learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5200.0,15.797947616,3.4462236208293383E-6,5200.0,59.192307692307686,18.38105361106733,18.790662074244157,15.458167330677275,5200.0,850112.0
5300.0,15.985496542,3.4874702400548468E-6,5300.0,59.339622641509436,18.67996323848761,19.045830202855,15.754495699765442,5300.0,850112.0
5400.0,16.175545189,3.5292666093773355E-6,5400.0,59.38888888888889,18.77708699305811,19.256259204712816,15.815738963531672,5400.0,850112.0
5500.0,16.375969118,3.5733447582607016E-6,5500.0,59.509090909090915,19.01751789568391,19.45750452079567,16.057293629852996,5500.0,850112.0
5600.0,16.569551807,3.6159183502941375E-6,5600.0,59.60714285714286,19.217325368496972,19.644760213143872,16.035634743875285,5600.0,850112.0
5700.0,16.768461786,3.659663544356016E-6,5700.0,59.614035087719294,19.233240838998306,19.594830597275575,15.954728002920774,5700.0,850112.0
5800.0,16.959618492,3.701703603091327E-6,5800.0,59.60344827586207,19.20845282171736,19.650205761316872,16.201716738197437,5800.0,850112.0
5900.0,17.159373254,3.745634585701679E-6,5900.0,59.77966101694915,19.56033879491325,20.101010101010093,16.649104320337187,5900.0,850112.0
6000.0,17.376677092,3.793425041522405E-6,6000.0,59.85,19.698501038686068,20.099502487562198,16.816298342541447,6000.0,850112.0
6100.0,17.577822368,3.837661832343494E-6,6100.0,59.9344262295082,19.867129634606496,20.208945478289262,16.72913117546849,6100.0,850112.0
6200.0,17.771005492,3.880147550211173E-6,6200.0,60.01612903225807,20.03110970792297,20.391779062299307,16.979236436704625,6200.0,850112.0
6300.0,17.986774121,3.9276003758337156E-6,6300.0,60.079365079365076,20.158327832339793,20.43657070547295,17.21527320605661,6300.0,850112.0
6400.0,18.279528917,3.991984352082417E-6,6400.0,60.046875,20.09375,20.491293532338307,16.953556349464108,6400.0,850112.0
6500.0,18.575263196,4.057023589885588E-6,6500.0,60.12307692307692,20.244454911465564,20.490797546012274,17.00288184438041,6500.0,850112.0
6600.0,18.888830876,4.1259848309560175E-6,6600.0,60.16666666666667,20.329748537813007,20.717732207478896,17.01388888888889,6600.0,850112.0
6700.0,19.202193694,4.194901017836653E-6,6700.0,60.268656716417915,20.535224583760495,20.915032679738566,17.406143344709903,6700.0,850112.0
6800.0,19.514877837,4.263667947401344E-6,6800.0,60.47058823529412,20.93756531440191,21.334503950834076,17.798165137614678,6800.0,850112.0
6900.0,19.82937633,4.332833897132068E-6,6900.0,60.608695652173914,21.214379545699924,21.62629757785468,18.15718157181573,6900.0,850112.0
7000.0,20.14273814,4.4017498623287246E-6,7000.0,60.67142857142858,21.342857142857152,21.633931113008835,18.42962962962963,7000.0,850112.0
7100.0,20.373104321,4.45241304847857E-6,7100.0,60.63380281690141,21.266868438046078,21.42254709024458,18.274853801169588,7100.0,850112.0
7200.0,20.571034158,4.49594268522043E-6,7200.0,60.763888888888886,21.52565848614739,21.658347199112583,18.517450245168725,7200.0,850112.0
7300.0,20.756346376,4.536697397373143E-6,7300.0,60.76712328767123,21.532037869333905,21.64158686730506,18.566960477679842,7300.0,850112.0
7400.0,20.947411098,4.578717226565669E-6,7400.0,60.878378378378386,21.752961575345964,21.71444023796648,18.77104377104378,7400.0,850112.0
7500.0,21.264336948,4.648417011770894E-6,7500.0,60.906666666666666,21.810180719819943,21.77161152614728,18.89349930843706,7500.0,850112.0
7600.0,21.589012148,4.7198210695385505E-6,7600.0,60.88157894736842,21.76407895474915,21.84542586750789,18.94765539803707,7600.0,850112.0
7700.0,21.888675137,4.785724327247746E-6,7700.0,60.84415584415584,21.689452864103988,21.708647104648147,18.886198547215507,7700.0,850112.0
7800.0,22.181306802,4.850081223962695E-6,7800.0,60.83333333333333,21.66305111517967,21.586242299794648,18.706758914316115,7800.0,850112.0
7900.0,22.460713668,4.91152966228057E-6,7900.0,60.83544303797468,21.669846861611937,21.611350392703308,18.87781856318824,7900.0,850112.0
8000.0,22.779384863,4.981613291756021E-6,8000.0,60.9125,21.82466775483797,21.6683366733467,19.010619010619013,8000.0,850112.0
8100.0,23.111666451,5.054690181227963E-6,8100.0,60.92592592592593,21.852166301297007,21.697179614052448,18.866957190463978,8100.0,850112.0
8200.0,23.434216627,5.125626893979881E-6,8200.0,60.97560975609756,21.948396467879377,21.89406883085184,18.781725888324868,8200.0,850112.0
8300.0,23.750172052,5.195113258872255E-6,8300.0,61.0,21.993994137681895,21.849348140994685,18.688771665410705,8300.0,850112.0
8400.0,24.061143865,5.263503604976807E-6,8400.0,61.10714285714286,22.204018761659714,22.17722725107194,18.812127236580523,8400.0,850112.0
8500.0,24.274852596,5.3105034083919635E-6,8500.0,61.21176470588235,22.41322030332058,22.1671388101983,19.052295605205018,8500.0,850112.0
8600.0,24.589729903,5.379752668633435E-6,8600.0,61.27906976744186,22.545627030175183,22.341417910447774,19.155134741442108,8600.0,850112.0
8700.0,24.890559036,5.44591239007482E-6,8700.0,61.41379310344828,22.814663858110862,22.685398433901433,19.419107057129146,8700.0,850112.0
8800.0,25.185294812,5.510732032522716E-6,8800.0,61.35227272727273,22.68982617248306,22.49316317228806,19.216152019002372,8800.0,850112.0
8900.0,25.474250241,5.574280434570651E-6,8900.0,61.47191011235955,22.930509902480335,22.630866425992775,19.54481464101362,8900.0,850112.0
9000.0,25.765638768,5.638363934680115E-6,9000.0,61.41111111111112,22.809734552612074,22.529556100825342,19.45732838589983,9000.0,850112.0
9100.0,26.069690509,5.70523238684006E-6,9100.0,61.505494505494504,22.998052758241425,22.790390125633678,19.674386608576018,9100.0,850112.0
9200.0,26.383456471,5.774237234996532E-6,9200.0,61.46739130434783,22.921144459586802,22.901261418007834,19.596280335677033,9200.0,850112.0
9300.0,26.721743672,5.848634906399406E-6,9300.0,61.49462365591398,22.97498401368902,22.92294446835988,19.600359227660533,9300.0,850112.0
9400.0,27.019289849,5.914072625113534E-6,9400.0,61.58510638297873,23.155671829255162,23.072006817213477,19.826820603907652,9400.0,850112.0
9500.0,27.315745306,5.9792704676871735E-6,9500.0,61.62105263157894,23.22747382326604,23.242105263157885,19.832893579595414,9500.0,850112.0
9600.0,27.622675793,6.046772026858933E-6,9600.0,61.635416666666664,23.256470568623783,23.222847613091506,19.917373342030864,9600.0,850112.0
9700.0,27.913582302,6.11074951936105E-6,9700.0,61.60824742268042,23.19992189620769,23.137254901960798,19.810508182601225,9700.0,850112.0
9800.0,28.209451425,6.175818412674606E-6,9800.0,61.69387755102041,23.374032000733163,23.262469337694185,20.09365687526606,9800.0,850112.0
9900.0,28.494250458,6.238452721068055E-6,9900.0,61.63636363636363,23.259989730771753,23.164070402589523,20.025268477574226,9900.0,850112.0
10000.0,28.799589772,6.305604342182303E-6,10000.0,61.71,23.406488904642778,23.25115253557827,20.21254428005834,10000.0,850112.0
