learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
100.0,0.595543749,1.2249236484186102E-7,100.0,56.00000000000001,3.0409872190392555,12.00000000000001,-4.76190476190474,100.0,795056.0
200.0,1.208586567,2.485839654207106E-7,200.0,53.5,6.155398587285586,3.1250000000000027,0.0,200.0,795056.0
300.0,1.553949601,3.196187715699731E-7,300.0,56.99999999999999,14.403255772803671,13.99999999999999,6.5217391304347645,300.0,795056.0
400.0,1.965483365,4.0426367641412144E-7,400.0,57.25,14.61100569259963,18.181818181818187,8.064516129032254,400.0,795056.0
500.0,2.456105527,5.051756060047159E-7,500.0,55.800000000000004,11.404380872967524,12.648221343873528,5.555555555555561,500.0,795056.0
600.0,3.941198683,8.129001621219724E-7,600.0,56.333333333333336,12.666666666666671,12.666666666666671,6.761565836298946,600.0,800960.0
700.0,4.321462721,8.91694264584933E-7,700.0,54.85714285714286,9.952452289454834,11.977715877437328,2.1671826625387016,700.0,800960.0
800.0,4.809757424,9.928732849904938E-7,800.0,54.0,8.275174476570296,8.910891089108919,0.8086253369272304,800.0,800960.0
900.0,5.207016623,1.075188936491464E-6,900.0,53.333333333333336,6.850665352390345,6.458797327394217,0.23752969121139111,900.0,800960.0
1000.0,5.59501809,1.1555863032984114E-6,1000.0,53.900000000000006,8.002394731590506,6.6801619433198445,1.7057569296375283,1000.0,800960.0
1100.0,6.888923978,1.4236951511734767E-6,1100.0,55.00000000000001,10.225549033832364,7.649253731343299,2.941176470588242,1100.0,800960.0
1200.0,7.29421007,1.5076740465426488E-6,1200.0,55.333333333333336,10.868944645069385,7.266435986159175,4.285714285714289,1200.0,800960.0
1300.0,7.692618899,1.5902279116398635E-6,1300.0,55.230769230769226,10.610696943561624,7.1770334928229635,5.211726384364816,1300.0,800960.0
1400.0,8.100165465,1.6746751973961666E-6,1400.0,54.785714285714285,9.630814036490303,6.083086053412455,5.803571428571417,1400.0,800960.0
1500.0,8.539829299,1.7657774677230127E-6,1500.0,54.333333333333336,8.695883983791843,5.124653739612178,5.517241379310335,1500.0,800960.0
1600.0,10.428925152,2.1572149883113676E-6,1600.0,54.5625,9.111082634528419,5.338541666666669,5.8290155440414635,1600.0,800960.0
1700.0,10.801439166,2.234403216633933E-6,1700.0,54.64705882352941,9.261464333185648,5.860805860805876,5.860805860805876,1700.0,800960.0
