learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7100.0,23.493537183,5.162965016766049E-6,7100.0,44.929577464788736,0.7590089413770058,-16.681587585795295,-43.697170158030154,7100.0,850224.0
7200.0,23.830000696,5.236971363202502E-6,7200.0,44.73611111111111,0.6504426147485168,-17.13276420370915,-44.58575581395349,7200.0,850224.0
7300.0,24.164009219,5.31043634332451E-6,7300.0,44.52054794520548,0.5227392938712754,-17.972618700844738,-45.631067961165066,7300.0,850208.0
7400.0,24.500399626,5.384426609836237E-6,7400.0,44.351351351351354,0.43887242380370833,-18.537708693149106,-46.3917525773196,7400.0,850224.0
7500.0,24.837561394,5.45858793552738E-6,7500.0,44.12,0.3002996525917725,-19.53793496862521,-47.57042253521126,7500.0,850240.0
7600.0,25.173202898,5.532414867451671E-6,7600.0,43.881578947368425,0.15801486510213403,-20.242458415562446,-48.81367759944173,7600.0,850240.0
7700.0,25.519330241,5.608551105752247E-6,7700.0,43.81818181818182,0.16883982203007666,-20.367278797996676,-48.91566265060239,7700.0,850272.0
7800.0,25.841481187,5.679416019423727E-6,7800.0,43.6025641025641,0.04860047300109468,-21.284808381582586,-50.034106412005485,7800.0,850304.0
7900.0,26.146062805,5.746412351111073E-6,7900.0,43.50632911392405,0.029907921709066008,-21.442176870748288,-50.37061994609163,7900.0,850256.0
8000.0,26.487000588,5.821411296429795E-6,8000.0,43.375,-0.018656901784097485,-21.7741935483871,-50.94968343885369,8000.0,850320.0
8100.0,26.828711964,5.89658324432409E-6,8100.0,43.32098765432099,-0.004636231189381109,-21.971307120085033,-51.01973684210526,8100.0,850352.0
8200.0,27.150868058,5.967467959033694E-6,8200.0,43.4390243902439,0.14558229873839984,-21.286610878661097,-49.95150339476236,8200.0,850528.0
8300.0,27.472684229,6.038273883541607E-6,8300.0,43.325301204819276,0.10710996916877688,-21.581804083742554,-50.431723696834005,8300.0,850480.0
8400.0,27.790116075,6.108117797644047E-6,8400.0,43.345238095238095,0.17291614371129047,-21.589167092488484,-50.03152585119797,8400.0,850512.0
8500.0,28.111853229,6.1789050051105595E-6,8500.0,43.37647058823529,0.24468647905061958,-21.203727020901532,-49.56494717215661,8500.0,850464.0
8600.0,28.438310344,6.250734731666069E-6,8600.0,43.360465116279066,0.27746701062075874,-21.5016213519581,-49.417177914110425,8600.0,850512.0
8700.0,28.765109279,6.322638315524066E-6,8700.0,43.32183908045977,0.2912631107446826,-21.393402264894153,-49.424242424242436,8700.0,850496.0
8800.0,29.089834337,6.394085596827769E-6,8800.0,43.38636363636363,0.38081135413711115,-21.30508887265645,-48.760824126604945,8800.0,850496.0
8900.0,29.419264558,6.4665681265552045E-6,8900.0,43.359550561797754,0.3997693327664431,-21.20702091849002,-48.70206489675516,8900.0,850496.0
9000.0,29.740877297,6.537321304659594E-6,9000.0,43.43333333333334,0.4909884392415794,-20.89764901448586,-47.994186046511615,9000.0,850384.0
9100.0,30.063334936,6.608268364818463E-6,9100.0,43.46153846153846,0.5463002063866893,-20.803005400328725,-47.590361445783124,9100.0,850480.0
9200.0,30.393754039,6.680967104568836E-6,9200.0,43.423913043478265,0.552293427845274,-20.793687630540735,-47.61769710720361,9200.0,850480.0
9300.0,30.731850295,6.7553549698658356E-6,9300.0,43.483870967741936,0.6265951731988197,-20.578114246386782,-47.020979020979034,9300.0,850480.0
9400.0,31.077216084,6.831340846702985E-6,9400.0,43.46808510638298,0.645285713126394,-20.498866213151913,-46.917334807851795,9400.0,850464.0
9500.0,31.398448675,6.90201571276598E-6,9500.0,43.50526315789474,0.699672292266745,-20.120859444941804,-46.479257641921414,9500.0,850448.0
9600.0,31.718820782,6.972501262448404E-6,9600.0,43.5625,0.7660653399963441,-20.0,-45.91974144896312,9600.0,850448.0
9700.0,32.040362903,7.043244228672794E-6,9700.0,43.577319587628864,0.8014424124756692,-19.995614996711243,-45.63597658328898,9700.0,850448.0
9800.0,32.364066625,7.114452052962965E-6,9800.0,43.57142857142857,0.8214067936439596,-19.61929483019683,-45.488029465930005,9800.0,850320.0
9900.0,32.688314093,7.1857781474951106E-6,9900.0,43.62626262626262,0.8810359310303568,-19.379679144385033,-44.96103896103899,9900.0,850304.0
10000.0,33.008328324,7.256173038880779E-6,10000.0,43.6,0.8850055181043001,-19.592875318066152,-44.94988434849653,10000.0,850304.0
