learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1000.0,10.922201008,1.1334513869209818E-5,1000.0,58.4,1.6525213362017874,9.17030567685588,-19.197707736389702,1000.0,4011392.0
2000.0,20.990548743,2.178294152209749E-5,2000.0,57.65,0.6540179409225718,5.151175811870106,-16.186556927297648,2000.0,4011392.0
3000.0,30.913893691,3.2080892535787456E-5,3000.0,57.666666666666664,-0.45349082472051705,4.8689138576778905,-17.158671586715883,3000.0,4011392.0
4000.0,40.852035605,4.2394199100636607E-5,4000.0,58.75,0.467020802995904,8.536585365853655,-14.74269819193322,4000.0,4011392.0
5000.0,50.710038701,5.262434160877065E-5,5000.0,59.040000000000006,-0.04212711446461401,8.366890380313198,-13.651498335183105,5000.0,4011392.0
6000.0,60.594696604,6.288214514231536E-5,6000.0,59.35,-0.6063605989357358,10.264900662251653,-13.706293706293685,6000.0,4011392.0
7000.0,70.473814586,7.313419962295737E-5,7000.0,59.75714285714285,-0.4815409309791515,11.331444759206788,-12.455089820359287,7000.0,4011392.0
8000.0,80.308159755,8.333979111783853E-5,8000.0,60.275,-0.35287709298747494,12.620291448996419,-11.508771929824572,8000.0,4011392.0
9000.0,90.218603248,9.36243536468702E-5,9000.0,60.355555555555554,-0.2783511181261027,12.954379116857758,-10.327767470624641,9000.0,4011392.0
10000.0,100.091708186,1.038701680912261E-4,10000.0,60.3,-0.5566940160611376,13.375518219506876,-9.729132117191822,10000.0,4011392.0
11000.0,109.946902233,1.1409739550881873E-4,11000.0,60.68181818181818,-0.24483549985794573,14.61006910167818,-8.832410669350773,11000.0,4011392.0
12000.0,119.804829316,1.243274591344636E-4,12000.0,60.875,-0.20718734183663617,15.038002171552666,-8.354488806831299,12000.0,4011392.0
13000.0,129.730309887,1.3462762639087746E-4,13000.0,60.96153846153847,-0.2696207928326259,15.683668383452407,-7.955754094873432,13000.0,4011392.0
14000.0,139.637852819,1.4490917886279163E-4,14000.0,61.15714285714285,-0.13266934214972445,16.286945812807872,-7.44912072712902,14000.0,4011392.0
15000.0,149.488587309,1.5513177837520015E-4,15000.0,61.199999999999996,-0.0923830911793468,16.797712651894216,-6.90668626010287,15000.0,4011392.0
16000.0,159.454751339,1.654741648903463E-4,16000.0,61.19375,-0.09745758664448857,16.93645484949833,-6.519128495453748,16000.0,4011392.0
17000.0,169.311988307,1.7570351234916427E-4,17000.0,61.33529411764705,-0.051509859937055466,17.133131618759446,-6.221719457013589,17000.0,4011392.0
18000.0,179.169689294,1.8593334134368983E-4,18000.0,61.477777777777774,-0.13366719780010505,17.284981510199216,-6.105585309869931,18000.0,4011392.0
19000.0,189.067197,1.9620447976003092E-4,19000.0,61.636842105263156,-0.06524533474183114,17.348905771629433,-5.791001451378816,19000.0,4011392.0
20000.0,198.914828055,2.0642385868283264E-4,20000.0,61.775000000000006,-0.0957305354326779,17.4940643211742,-5.608509462632956,20000.0,4011392.0
21000.0,208.921699561,2.1680848938035235E-4,21000.0,60.86666666666667,1.2929593942280182,15.799180327868848,-7.200626141403589,21000.0,4011392.0
22000.0,218.892970401,2.2715617548746994E-4,22000.0,60.14545454545455,2.7825197551629373,14.333170493404982,-8.033514046328222,22000.0,4011392.0
23000.0,228.840773353,2.3747950779430294E-4,23000.0,59.38695652173913,3.558731858305893,12.692775025703332,-9.340980920051496,23000.0,4011392.0
24000.0,238.752110361,2.4776499756850727E-4,24000.0,58.7125,4.236273245704802,11.518885614787028,-10.406685236768816,24000.0,4011392.0
25000.0,249.156616309,2.5856227339995404E-4,25000.0,58.099999999999994,4.794125398899434,10.162950257289879,-11.329578063556172,25000.0,4011392.0
26000.0,259.39487944,2.6918703075151174E-4,26000.0,57.44230769230769,4.943860278041163,9.17672166133137,-12.689683267135157,26000.0,4011392.0
27000.0,269.632944267,2.7981158231309757E-4,27000.0,56.925925925925924,5.326410152583385,8.215610449056904,-13.419153501072758,27000.0,4011392.0
28000.0,279.792879235,2.9035505461512883E-4,28000.0,56.39642857142857,5.488099892010724,7.339101396478434,-14.37002341920376,28000.0,4011392.0
29000.0,289.874372996,3.0081712455622497E-4,29000.0,55.96551724137932,5.776304127395311,6.549579216977682,-14.900125967248496,29000.0,4011392.0
30000.0,299.932173525,3.112546068463052E-4,30000.0,55.61333333333334,6.135368982456648,5.854072398190059,-15.110650069156268,30000.0,4011392.0
