learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
100.0,2.805122003,1.2986019144638849E-5,100.0,54.0,8.000000000000007,53.535353535353536,8.000000000000007,100.0,1.7894792E7
200.0,5.784779313,2.6794233198566707E-5,200.0,48.5,-3.0000000000000027,48.24120603015075,-3.0000000000000027,200.0,1.7913216E7
300.0,8.372452347,3.879286402276793E-5,300.0,47.66666666666667,-4.666666666666663,47.49163879598662,-4.666666666666663,300.0,1.7923576E7
400.0,10.948528096,5.074577057588568E-5,400.0,50.5,1.0000000000000009,50.37593984962406,1.0000000000000009,400.0,1.7935656E7
500.0,13.646197268,6.327253655251565E-5,500.0,50.4,0.8000000000000007,50.300601202404806,0.8000000000000007,500.0,1.7949512E7
600.0,16.146473911,7.488819554821291E-5,600.0,50.33333333333333,0.6666666666666599,50.25041736227045,0.6666666666666599,600.0,1.7958008E7
700.0,18.6632098,8.65848255611039E-5,700.0,50.857142857142854,1.7142857142857126,50.786838340486405,1.7142857142857126,700.0,1.7964928E7
800.0,21.316951599,9.892794463641134E-5,800.0,50.24999999999999,0.49999999999998934,50.187734668335416,0.49999999999998934,800.0,1.7979128E7
900.0,23.998601169,1.1140557507036322E-4,900.0,50.44444444444445,0.8888888888888946,50.38932146829811,0.8888888888888946,900.0,1.7985912E7
1000.0,26.502493383,1.2306303977141118E-4,1000.0,50.9,1.8000000000000016,50.85085085085085,1.8000000000000016,1000.0,1.7996616E7
1100.0,29.021469498,1.347943856693862E-4,1100.0,51.81818181818182,3.6363636363636376,51.77434030937216,3.6363636363636376,1100.0,1.8002128E7
1200.0,31.531037799,1.4648534033213809E-4,1200.0,51.66666666666667,3.3333333333333437,51.62635529608007,3.3333333333333437,1200.0,1.8007496E7
1300.0,34.009401244,1.5803521358823778E-4,1300.0,51.30769230769231,2.6153846153846194,51.27020785219399,2.6153846153846194,1300.0,1.8014184E7
1400.0,36.515495282,1.697167776966099E-4,1400.0,50.857142857142854,1.7142857142857126,50.822015725518234,1.7142857142857126,1400.0,1.8017976E7
1500.0,38.954052569,1.81086265574682E-4,1500.0,51.13333333333333,2.2666666666666613,51.100733822548364,2.2666666666666613,1500.0,1.8022304E7
1600.0,41.438009131,1.9266950428606077E-4,1600.0,51.1875,2.374999999999994,51.15697310819262,2.374999999999994,1600.0,1.8025544E7
1700.0,43.963481143,2.0444885277862536E-4,1700.0,51.294117647058826,2.5882352941176467,51.26545026486168,2.5882352941176467,1700.0,1.8029392E7
1800.0,46.579698535,2.1665372607099172E-4,1800.0,51.388888888888886,2.777777777777768,51.36186770428015,2.777777777777768,1800.0,1.8032744E7
1900.0,49.094185857,2.283864034957372E-4,1900.0,51.21052631578947,2.421052631578946,51.18483412322274,2.421052631578946,1900.0,1.8036408E7
2000.0,51.605985031,2.4010888762897976E-4,2000.0,51.15,2.299999999999991,51.1255627813907,2.299999999999991,2000.0,1.8040024E7
2100.0,54.048051726,2.5150802497989E-4,2100.0,51.476190476190474,2.9523809523809508,51.45307289185326,2.9523809523809508,2100.0,1.8043336E7
2200.0,56.73612709,2.6405797425777466E-4,2200.0,51.86363636363637,3.7272727272727346,51.84174624829468,3.7272727272727346,2200.0,1.8046912E7
2300.0,59.405244517,2.76521584625605E-4,2300.0,52.086956521739125,4.17391304347825,52.06611570247933,4.17391304347825,2300.0,1.8050056E7
2400.0,61.949120498,2.8840273088625104E-4,2400.0,52.0,4.0000000000000036,51.979991663193005,4.0000000000000036,2400.0,1.805364E7
2500.0,64.529662118,3.00456928789621E-4,2500.0,51.88,3.760000000000008,51.860744297719094,3.760000000000008,2500.0,1.8056344E7
2600.0,67.46371641,3.1416437009336516E-4,2600.0,51.84615384615384,3.6923076923076836,51.82762601000385,3.6923076923076836,2600.0,1.8058872E7
2700.0,70.111236677,3.26534966607019E-4,2700.0,52.03703703703704,4.074074074074074,52.01926639496109,4.074074074074074,2700.0,1.8061496E7
2800.0,72.889004532,3.39516269170513E-4,2800.0,51.92857142857142,3.857142857142848,51.911396927474094,3.857142857142848,2800.0,1.8064448E7
