learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1000.0,10.357752502,1.0599902638935711E-5,1000.0,51.5,1.81629728000777,5.273437500000004,-2.5369978858350977,1000.0,3955840.0
2000.0,20.052154691,2.0520946738632355E-5,2000.0,50.5,1.0974190422433925,2.559055118110239,-2.5906735751295242,2000.0,3955840.0
3000.0,29.625683403,3.031829150417497E-5,3000.0,50.9,1.8447587899917666,1.1409395973154446,-1.0981468771448115,3000.0,3955840.0
4000.0,39.204451016,4.0120997649082875E-5,4000.0,49.875,-0.15610365282546723,-0.4006009013520284,-3.7247801345059526,4000.0,3955840.0
5000.0,48.677872685,4.981589500539585E-5,5000.0,49.94,-0.13951518871997648,-0.2804487179487204,-3.387030152829415,5000.0,3955840.0
6000.0,58.089674461,5.9447731879592116E-5,6000.0,50.0,-0.06163796898889215,0.06662225183211569,-2.2146507666098865,6000.0,3955840.0
7000.0,67.514679008,6.909308018758033E-5,7000.0,50.15714285714286,0.21802257884382284,0.5416191562143693,-1.8686131386861264,7000.0,3955840.0
8000.0,76.928743625,7.872723280491515E-5,8000.0,50.0875,0.07923844014006548,0.22488755622187537,-1.6289132094680594,8000.0,3955840.0
9000.0,86.412294418,8.843249609034228E-5,9000.0,50.455555555555556,0.8744468941845629,1.436781609195395,-0.2247696111485854,9000.0,3955840.0
10000.0,95.816125211,9.805617563081963E-5,10000.0,50.480000000000004,0.9251256442267602,1.9211725094078118,-0.10107135637759145,10000.0,3955840.0
11000.0,105.241967472,1.0770238123741945E-4,11000.0,50.227272727272734,0.43463238102166957,1.7761033369214334,-0.5325009181050133,11000.0,3955840.0
12000.0,114.664740656,1.1734544601618184E-4,12000.0,50.24999999999999,0.5061686175457022,1.7122160026341655,-0.3024193548387212,12000.0,3955840.0
13000.0,124.148369216,1.2705078888669544E-4,13000.0,50.3,0.6377647047188479,2.0318423047763434,-0.5603112840466878,13000.0,3955840.0
14000.0,133.517560194,1.3663901878050865E-4,14000.0,50.41428571428571,0.8388781141584531,1.865988125530104,0.04319654427645951,14000.0,3955840.0
15000.0,142.929889005,1.462713950110649E-4,15000.0,50.33333333333333,0.6723738113393902,1.5852047556142574,-0.026852846401715622,15000.0,3955840.0
16000.0,152.346447351,1.5590809965738506E-4,16000.0,50.349999999999994,0.7059064470961675,1.6831683168316736,-0.075585789871507,16000.0,3955840.0
17000.0,161.828176517,1.6561149872865562E-4,17000.0,50.27647058823529,0.5700912875069073,1.7435778216901017,-0.43963878326997025,17000.0,3955840.0
18000.0,171.238261658,1.7524157883526517E-4,18000.0,50.28333333333334,0.5671110457506355,1.7241379310344869,-0.04471771939631331,18000.0,3955840.0
19000.0,180.64001148,1.848631287544767E-4,19000.0,50.30526315789474,0.6116396856762019,1.8503118503118614,-0.2335456475583701,19000.0,3955840.0
20000.0,190.177506664,1.946235975772447E-4,20000.0,50.165000000000006,0.32497637880948843,1.4436863443093106,-0.7276402223344995,20000.0,3955840.0
21000.0,199.869976453,2.0454266410006302E-4,21000.0,50.271428571428565,0.5387758496321333,1.8145919518615914,-0.44243531788015705,21000.0,3955840.0
22000.0,209.278695417,2.141713460903163E-4,22000.0,50.21818181818182,0.4288324353260243,1.4664867296446267,-0.6710175567607229,22000.0,3955840.0
23000.0,218.668311788,2.237804788949801E-4,23000.0,50.31739130434782,0.6297107791890979,1.6016533195556701,-0.35127777289891327,23000.0,3955840.0
24000.0,228.089625776,2.3342205036372873E-4,24000.0,50.4875,0.9780119188041323,2.076637824474651,0.05887300252311099,24000.0,3955840.0
25000.0,237.52010072,2.4307299695914322E-4,25000.0,50.407999999999994,0.8174174381239099,1.9998419097304483,-0.02420330778539915,25000.0,3955840.0
26000.0,246.899188882,2.526713554196295E-4,26000.0,50.357692307692304,0.7197682194647529,1.9299445330901874,-0.29528323879090346,26000.0,3955840.0
27000.0,256.29382815,2.6228562854977946E-4,27000.0,50.337037037037035,0.6753112046286153,1.8015378982057877,-0.17930519237953946,27000.0,3955840.0
28000.0,265.727592401,2.719399413517086E-4,28000.0,50.31428571428571,0.6327037899561491,1.6750300374584752,-0.404157043879908,28000.0,3955840.0
29000.0,275.148684752,2.815812860018863E-4,29000.0,50.334482758620695,0.6717972568239857,1.692717220667532,-0.3134141245298783,29000.0,3955840.0
30000.0,284.538181155,2.9119029603386174E-4,30000.0,50.306666666666665,0.614868281478764,1.5713719794005048,-0.2555480833893688,30000.0,3955840.0
31000.0,293.959042649,3.008314044299174E-4,31000.0,50.28387096774194,0.568561391252642,1.6715579941304108,-0.25369153711050707,31000.0,3955840.0
32000.0,303.334283285,3.1042582541448955E-4,32000.0,50.24062500000001,0.4811022766362001,1.5640454995054516,-0.41621996594563254,32000.0,3955840.0
33000.0,312.732118151,3.2004336885136547E-4,33000.0,50.26060606060606,0.5211039641754756,1.5711201727032917,-0.3423401393813312,33000.0,3955840.0
34000.0,322.093628468,3.2962373852079245E-4,34000.0,50.24999999999999,0.4997087292511509,1.5367599976715667,-0.4215150795535658,34000.0,3955840.0
35000.0,331.477223141,3.39226708848364E-4,35000.0,50.28571428571429,0.5711571509791956,1.6560221556547814,-0.3691739732348815,35000.0,3955840.0
36000.0,340.861929435,3.4883081678511947E-4,36000.0,50.27777777777778,0.5550997664294856,1.7185526821501134,-0.42075736325385543,36000.0,3955840.0
37000.0,350.286378083,3.584755961979467E-4,37000.0,50.372972972972974,0.7457893432468726,1.8861875500935086,-0.0763025942882095,37000.0,3955840.0
38000.0,359.665297455,3.6807378192235283E-4,38000.0,50.310526315789474,0.6210402436199779,1.6767340137471327,-0.21761053022663654,38000.0,3955840.0
39000.0,369.095353162,3.777242994795776E-4,39000.0,50.1948717948718,0.38978209783573886,1.4860272860982962,-0.6268455680464055,39000.0,3955840.0
40000.0,378.493637154,3.873423025424073E-4,40000.0,50.18,0.3598605038047171,1.400227598832319,-0.6668013740149464,40000.0,3955840.0
41000.0,387.941643092,3.9701118998256853E-4,41000.0,50.21951219512195,0.4382501658573362,1.405729191826483,-0.6112589963521646,41000.0,3955840.0
42000.0,397.385288507,4.0667561495664497E-4,42000.0,50.22619047619048,0.4507484349494042,1.428706148623164,-0.6984585741811015,42000.0,3955840.0
43000.0,406.802540395,4.1631302935903183E-4,43000.0,50.22325581395349,0.4436426387530391,1.3822336896424692,-0.7389278486374518,43000.0,3955840.0
44000.0,416.364010572,4.260980336774607E-4,44000.0,50.26590909090909,0.5282433641840408,1.361280144241602,-0.6300009197093739,44000.0,3955840.0
45000.0,425.81375137,4.357686965362843E-4,45000.0,50.23555555555556,0.46694930248461486,1.2348945929258215,-0.6381448858529616,45000.0,3955840.0
46000.0,435.208183734,4.453827579253007E-4,46000.0,50.23260869565217,0.45940038166992664,1.135774745206418,-0.6639697476035628,46000.0,3955840.0
47000.0,444.603875828,4.5499810849508767E-4,47000.0,50.225531914893615,0.44395672711635403,1.0782696942788332,-0.6799793423997127,47000.0,3955840.0
48000.0,454.012330481,4.6462651999510995E-4,48000.0,50.25416666666666,0.5012703054518097,0.9622563251762799,-0.5474145191173951,48000.0,3955840.0
49000.0,463.394605465,4.7422813978115127E-4,49000.0,50.22448979591837,0.44205573280561067,0.8214053350683183,-0.5565862708719806,49000.0,3955840.0
50000.0,472.799458805,4.838528657743839E-4,50000.0,50.248000000000005,0.4865307759333057,0.7975753708725593,-0.5497170573969168,50000.0,3955840.0
51000.0,482.223971613,4.934977108471845E-4,51000.0,50.25098039215686,0.4898253635701795,0.7976227713481396,-0.5827552031714521,51000.0,3955840.0
52000.0,491.614227569,5.031074981894739E-4,52000.0,50.29423076923077,0.575914395350693,0.9048038952574601,-0.4586264526409728,52000.0,3955840.0
53000.0,501.021762719,5.127349686897692E-4,53000.0,50.286792452830184,0.5603614515545087,0.9212950776520058,-0.4536962903656309,53000.0,3955840.0
54000.0,510.43277804,5.223660007227194E-4,54000.0,50.32037037037037,0.6271254300990788,0.9086543789014846,-0.35913359021360747,54000.0,3955840.0
55000.0,519.982817418,5.321393070056466E-4,55000.0,50.35636363636363,0.6963901382815629,0.9504462018428379,-0.3233392122281104,55000.0,3955840.0
56000.0,529.484543212,5.418631701988265E-4,56000.0,50.37678571428571,0.7372305483717813,1.1102807729262172,-0.24891774891775834,56000.0,3955840.0
57000.0,538.858218692,5.514559894361845E-4,57000.0,50.3578947368421,0.704766694248414,1.0663962798503517,-0.14156285390714865,57000.0,3955840.0
58000.0,548.30383802,5.611224344706567E-4,58000.0,50.358620689655176,0.7043042481918811,1.1161864203043002,-0.163506696816822,58000.0,3955840.0
59000.0,557.696647531,5.707348350665818E-4,59000.0,50.3457627118644,0.6769019593154257,0.9734991887506783,-0.20522643316458833,59000.0,3955840.0
60000.0,567.098792751,5.803567896276597E-4,60000.0,50.34166666666666,0.6680516649261314,0.9705188287300092,-0.211892909995963,60000.0,3955840.0
61000.0,576.497437424,5.899751618037196E-4,61000.0,50.355737704918035,0.6966923738207159,0.870732266195298,-0.15875640813626754,61000.0,3955840.0
62000.0,585.92515002,5.996232814712027E-4,62000.0,50.33387096774193,0.6503426159864254,0.8372782017840388,-0.2343673708538063,62000.0,3955840.0
63000.0,595.342086199,6.092603727837434E-4,63000.0,50.37460317460317,0.7295692623677317,0.9535878346269585,-0.16981192528275765,63000.0,3955840.0
64000.0,604.769220459,6.189079005945189E-4,64000.0,50.360937500000006,0.7029517365425609,0.8891246022337309,-0.1607919793177212,64000.0,3955840.0
65000.0,614.234787534,6.285947597271292E-4,65000.0,50.35846153846154,0.6948125947898623,0.9272621204212614,-0.2049625788019056,65000.0,3955840.0
66000.0,623.678935841,6.382596993501352E-4,66000.0,50.35757575757576,0.6925360412655912,0.9642414533143847,-0.19571865443424752,66000.0,3955840.0
67000.0,633.077766455,6.478782618142422E-4,67000.0,50.38805970149254,0.7527553325344905,0.9741710608633495,-0.13254608989034466,67000.0,3955840.0
68000.0,642.452925545,6.5747259934638E-4,68000.0,50.38823529411764,0.7573441418200708,1.0239108112072661,-0.04448266658759069,68000.0,3955840.0
69000.0,651.84594383,6.670852135971567E-4,69000.0,50.392753623188405,0.7709124629442616,0.9921323614485688,0.04672214921886767,69000.0,3955840.0
70000.0,661.232332467,6.766910432077987E-4,70000.0,50.370000000000005,0.7199472123255989,0.9324740504163403,-0.07201290471251975,70000.0,3955840.0
71000.0,670.625124174,6.863034255834905E-4,71000.0,50.409859154929585,0.8026499899499585,1.1010926659363607,0.06528156221617286,71000.0,3955840.0
72000.0,680.031641699,6.959298546681003E-4,72000.0,50.40694444444445,0.797552480899376,1.1379367628329438,0.07835455435847091,72000.0,3955840.0
73000.0,689.478632486,7.055977032244147E-4,73000.0,50.387671232876706,0.7624790185788686,1.1247918316088295,0.10205770397747173,73000.0,3955840.0
74000.0,698.905330037,7.15244784116529E-4,74000.0,50.421621621621625,0.8363398879011641,1.147814840760907,0.26640569781983564,74000.0,3955840.0
75000.0,708.269263373,7.248276334518378E-4,75000.0,50.40533333333334,0.8053466590186902,1.037620390570965,0.2627768541856622,75000.0,3955840.0
76000.0,717.69426221,7.34472975916334E-4,76000.0,50.415789473684214,0.8294922460473821,1.0710910427386433,0.338516872950397,76000.0,3955840.0
77000.0,727.089994637,7.440883677620515E-4,77000.0,50.409090909090914,0.8164788526812892,1.0648771893460622,0.3366915487811331,77000.0,3955840.0
78000.0,736.514847523,7.537335608634122E-4,78000.0,50.430769230769236,0.8612055220498458,1.087262401187042,0.40698572974087693,78000.0,3955840.0
79000.0,745.897447599,7.633355133416614E-4,79000.0,50.43417721518987,0.8667145456833145,1.1311703067794314,0.36386768447835827,79000.0,3955840.0
80000.0,755.281926066,7.729393881251321E-4,80000.0,50.417500000000004,0.8382277156878642,1.087227569697285,0.28908272793546497,80000.0,3955840.0
81000.0,764.674475111,7.825515221657172E-4,81000.0,50.41358024691358,0.8311115298652758,1.0738651757345907,0.2755983712384516,81000.0,3955840.0
82000.0,774.084957555,7.921820088637294E-4,82000.0,50.40365853658536,0.8117729316807095,1.0342142405217205,0.252624350044137,82000.0,3955840.0
83000.0,783.479978161,8.017966722470421E-4,83000.0,50.375903614457826,0.7586830430567869,1.0688636418225912,0.16240455702339096,83000.0,3955840.0
84000.0,792.86713192,8.114032848671937E-4,84000.0,50.37023809523809,0.7518995118109546,1.0608505790772769,0.08148982575557906,84000.0,3955840.0
85000.0,802.274304469,8.210303842893719E-4,85000.0,50.383529411764705,0.7769951319698546,1.044135244843849,0.1349719400440378,85000.0,3955840.0
86000.0,811.730405251,8.307075558199534E-4,86000.0,50.39767441860465,0.8041317220051518,1.0484806309441015,0.1848515337997498,86000.0,3955840.0
87000.0,821.169887853,8.403677206601354E-4,87000.0,50.38620689655172,0.7796087855311149,1.0930088678077927,0.19422863485015973,87000.0,3955840.0
88000.0,830.563254616,8.499806915358527E-4,88000.0,50.36590909090909,0.7355479820751969,1.0040570249994325,0.21702876202225463,88000.0,3955840.0
89000.0,839.963824428,8.596010338580388E-4,89000.0,50.349438202247185,0.7031390115181817,1.0147394829980723,0.1784584801662437,89000.0,3955840.0
90000.0,849.364297276,8.692212769493386E-4,90000.0,50.36888888888888,0.7431460295820741,0.9732414037732464,0.20108137092810238,90000.0,3955840.0
91000.0,858.786903894,8.788641712680149E-4,91000.0,50.36923076923077,0.742370762013053,1.0212579443348646,0.2319468068656291,91000.0,3955840.0
92000.0,868.191754568,8.884888945329201E-4,92000.0,50.375,0.7525294033999834,1.0125319803998187,0.2730449978156468,92000.0,3955840.0
93000.0,877.594903138,8.981118759009535E-4,93000.0,50.37096774193548,0.743596757652111,1.0441233223275026,0.28517726359451134,93000.0,3955840.0
94000.0,887.000618092,9.077374836515471E-4,94000.0,50.359574468085114,0.722278409048244,1.0286974781004135,0.23944926668663805,94000.0,3955840.0
