learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
100.0,0.538738285,1.1080852862834517E-7,100.0,35.0,0.0,-35.41666666666667,-91.17647058823532,100.0,795056.0
200.0,1.265733066,2.604522952780293E-7,200.0,57.49999999999999,14.999999999999991,-13.333333333333345,-57.40740740740742,200.0,795664.0
300.0,1.50409171,3.095157634539736E-7,300.0,60.0,7.69230769230769,0.0,-34.83146067415733,300.0,795664.0
400.0,1.720055508,3.539695023766077E-7,400.0,62.74999999999999,6.583072100313478,1.32450331125825,-26.27118644067797,400.0,795664.0
500.0,1.924936384,3.961419454262737E-7,500.0,65.0,6.417112299465274,7.407407407407414,-21.527777777777757,500.0,795664.0
600.0,2.130309458,4.3841570194418233E-7,600.0,65.16666666666666,4.711246200607881,10.300429184549337,-17.41573033707868,600.0,795664.0
700.0,2.332504064,4.80035206277445E-7,700.0,66.0,4.25287356321841,14.388489208633098,-14.975845410628011,700.0,795664.0
800.0,2.525675181,5.197973260495357E-7,800.0,66.625,3.8703870387038988,15.772870662460567,-13.135593220338965,800.0,795664.0
900.0,2.720414457,5.598822338602734E-7,900.0,67.11111111111111,3.5481535119478926,16.61971830985916,-11.698113207547191,900.0,795664.0
1000.0,2.916733421,6.002923028257118E-7,1000.0,67.10000000000001,3.00707547169811,17.543859649122822,-10.40268456375836,1000.0,795664.0
1100.0,3.113124868,6.407172916082129E-7,1100.0,67.81818181818183,3.0378486055777176,18.993135011441648,-9.597523219814247,1100.0,795664.0
1200.0,3.302450207,6.796878008754429E-7,1200.0,68.33333333333333,2.978723404255309,20.00000000000001,-8.882521489971321,1200.0,795664.0
1300.0,3.511071998,7.226302695510787E-7,1300.0,67.6923076923077,2.3255813953488293,19.07514450867054,-7.96915167095116,1300.0,795664.0
1400.0,3.720119412,7.656603479737955E-7,1400.0,67.42857142857143,1.9656019656019559,19.859402460456945,-7.294117647058819,1400.0,795664.0
1500.0,3.917202825,8.062277702390942E-7,1500.0,67.93333333333334,2.010050251256286,20.232172470978448,-6.88888888888887,1500.0,795664.0
1600.0,4.113746169,8.466840253247612E-7,1600.0,67.9375,1.8416646735230375,20.9553158705701,-6.4315352697095545,1600.0,795664.0
1700.0,4.299967743,8.850156591866457E-7,1700.0,68.17647058823529,1.656558225476686,21.251819505094623,-7.12871287128711,1700.0,795664.0
1800.0,4.485627677,9.23231685719155E-7,1800.0,68.22222222222221,1.638028709925783,21.320495185694615,-7.518796992481214,1800.0,795664.0
1900.0,4.671247252,9.614394048016852E-7,1900.0,68.3157894736842,1.549828456730262,21.40992167101828,-7.117437722419952,1900.0,795664.0
2000.0,4.863754725,1.00106492085877E-6,2000.0,68.55,1.5325850435980815,22.15346534653466,-6.791171477079802,2000.0,795664.0
2100.0,5.059855183,1.04143001280136E-6,2100.0,69.0952380952381,1.6467973327945011,23.01304863582445,-6.568144499178957,2100.0,795664.0
2200.0,5.248053358,1.0801685079317623E-6,2200.0,68.86363636363636,1.4550904625267476,22.335600907029466,-6.2015503875969005,2200.0,795664.0
2300.0,5.433019426,1.118241709887667E-6,2300.0,68.95652173913044,1.401939299330531,22.3913043478261,-5.934718100890212,2300.0,795664.0
2400.0,5.634405428,1.1596947721068314E-6,2400.0,69.0,1.337709483315885,22.580645161290306,-5.681818181818199,2400.0,795664.0
2500.0,5.83390963,1.200760486785902E-6,2500.0,69.08,1.2307189074814182,23.084577114427855,-5.601092896174892,2500.0,795664.0
2600.0,6.028040383,1.240720136924655E-6,2600.0,68.73076923076923,0.9707100425387926,23.084200567644267,-6.4136125654450264,2600.0,795664.0
2700.0,6.229956299,1.2822822760299717E-6,2700.0,68.77777777777779,0.9297223890731467,23.985572587917055,-6.171284634760702,2700.0,795664.0
2800.0,6.428536989,1.3231578960648468E-6,2800.0,68.85714285714286,0.9039430619772606,23.975588491717545,-5.953827460510315,2800.0,795664.0
2900.0,6.619228027,1.362409519237996E-6,2900.0,69.03448275862068,0.913172513507339,24.601175482787575,-5.771495877502952,2900.0,795664.0
3000.0,6.80963536,1.4016027449013871E-6,3000.0,69.16666666666667,0.9089948208434874,25.34301856335755,-5.5936073059360645,3000.0,795664.0
3100.0,7.005701161,1.4419607030870972E-6,3100.0,69.03225806451613,0.8243310974374316,25.233644859813083,-5.378704720087836,3100.0,795664.0
