learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,49.972887492,2.322616218819845E-4,1500.0,50.73333333333333,1.4666666666666606,50.700466977985315,1.4666666666666606,1500.0,1.8017432E7
1600.0,53.143186231,2.4704144324161776E-4,1600.0,50.81250000000001,1.6250000000000098,50.78173858661664,1.6250000000000098,1600.0,1.8020688E7
1700.0,56.416713048,2.6230576900647114E-4,1700.0,50.94117647058823,1.8823529411764683,50.91230135373749,1.8823529411764683,1700.0,1.8024536E7
1800.0,59.932599944,2.787032590643987E-4,1800.0,51.05555555555556,2.111111111111108,51.02834908282379,2.111111111111108,1800.0,1.8027888E7
1900.0,62.872166449,2.924156765778324E-4,1900.0,50.89473684210526,1.7894736842105186,50.86887835703001,1.7894736842105186,1900.0,1.8031552E7
2000.0,66.329336544,3.085458326343483E-4,2000.0,50.849999999999994,1.6999999999999904,50.82541270635318,1.6999999999999904,2000.0,1.8035168E7
2100.0,69.428474948,3.2300817173575567E-4,2100.0,51.19047619047619,2.3809523809523725,51.16722248689851,2.3809523809523725,2100.0,1.803848E7
2200.0,72.88742855,3.391528127352618E-4,2200.0,51.590909090909086,3.1818181818181746,51.56889495225102,3.1818181818181746,2200.0,1.8042056E7
2300.0,76.282658737,3.550027866822921E-4,2300.0,51.82608695652174,3.6521739130434883,51.805132666376686,3.6521739130434883,2300.0,1.80452E7
2400.0,79.702308547,3.709699295478534E-4,2400.0,51.74999999999999,3.499999999999992,51.72988745310546,3.499999999999992,2400.0,1.8048784E7
2500.0,82.514841023,3.841042673646869E-4,2500.0,51.64,3.279999999999994,51.62064825930373,3.279999999999994,2500.0,1.8051488E7
2600.0,85.255157011,3.9690315118557284E-4,2600.0,51.61538461538462,3.230769230769237,51.59676798768758,3.230769230769237,2600.0,1.8054016E7
2700.0,88.505407144,4.1208593308842176E-4,2700.0,51.81481481481482,3.629629629629627,51.79696183771767,3.629629629629627,2700.0,1.805664E7
2800.0,91.448465298,4.258359872100376E-4,2800.0,51.714285714285715,3.4285714285714253,51.697034655234006,3.4285714285714253,2800.0,1.8059592E7
2900.0,94.744558146,4.4123807657496733E-4,2900.0,52.0,4.0000000000000036,51.9834425664022,4.0000000000000036,2900.0,1.8062696E7
3000.0,98.004538478,4.564733747995021E-4,3000.0,51.800000000000004,3.600000000000003,51.78392797599201,3.600000000000003,3000.0,1.8065016E7
3100.0,101.523012347,4.7292729110573137E-4,3100.0,52.29032258064517,4.580645161290331,51.776980762960555,3.5853976531942777,3100.0,1.8076624E7
3200.0,104.477744441,4.8674986470135904E-4,3200.0,52.53124999999999,5.062499999999992,51.51611873603574,3.0631780472239973,3200.0,1.8083112E7
3300.0,108.052509064,5.034756549694262E-4,3300.0,52.6060606060606,5.212121212121201,51.125,2.2499999999999916,3300.0,1.808596E7
3400.0,110.966831136,5.171134139549574E-4,3400.0,52.8235294117647,5.647058823529405,50.902969084787266,1.8359853121174965,3400.0,1.808872E7
3500.0,114.449735428,5.334147231211956E-4,3500.0,52.88571428571428,5.771428571428561,50.52505250525052,1.079784043191356,3500.0,1.8091864E7
3600.0,117.315068344,5.468273378124041E-4,3600.0,53.083333333333336,6.166666666666676,50.32352941176471,0.6470588235294189,3600.0,1.8094256E7
3700.0,120.397920097,5.612611562552085E-4,3700.0,53.10810810810811,6.216216216216219,49.95673492933372,-0.05767012687427854,3700.0,1.8098016E7
3800.0,123.48259826,5.757064178768718E-4,3800.0,53.23684210526316,6.47368421052632,49.70280215114634,-0.5659309564233181,3800.0,1.810164E7
3900.0,126.301903731,5.889114377815424E-4,3900.0,53.12820512820513,6.256410256410261,49.22222222222222,-1.5555555555555451,3900.0,1.8105032E7
4000.0,129.418013511,6.035083019463377E-4,4000.0,53.300000000000004,6.600000000000006,49.059176438505595,-1.8538713195201637,4000.0,1.8107112E7
4100.0,132.804730237,6.193744165500208E-4,4100.0,53.36585365853659,6.731707317073177,48.78114117331906,-2.4102838778789524,4100.0,1.8108984E7
4200.0,136.051904222,6.345887290744135E-4,4200.0,53.4047619047619,6.809523809523799,48.49999999999999,-3.000000000000024,4200.0,1.811128E7
4300.0,139.306987756,6.498416033012114E-4,4300.0,53.51162790697674,7.023255813953488,48.30618050168089,-3.360910031023781,4300.0,1.8113064E7
4400.0,142.09639954,6.629136968339071E-4,4400.0,53.56818181818181,7.13636363636363,48.05491990846682,-3.863751906456545,4400.0,1.8114856E7
4500.0,144.686936347,6.750550948072131E-4,4500.0,53.422222222222224,6.844444444444453,47.60000000000001,-4.799999999999996,4500.0,1.8116792E7
4600.0,147.775656695,6.895356246656972E-4,4600.0,53.391304347826086,6.78260869565217,47.25707257072571,-4.585365853658545,4600.0,1.8122088E7
4700.0,151.305540542,7.06087433130489E-4,4700.0,53.36170212765957,6.734229671123727,46.95062923523717,-4.430681276798483,4700.0,1.8125392E7
4800.0,154.710804124,7.220576815392345E-4,4800.0,53.29166666666667,6.593987456639069,46.593616007622686,-4.327594229874341,4800.0,1.812856E7
4900.0,157.849624005,7.367803830266355E-4,4900.0,53.42857142857142,6.8571428571428505,46.4947245017585,-3.727272727272722,4900.0,1.8131072E7
5000.0,160.940891023,7.512818153592678E-4,5000.0,53.52,7.050365743212322,46.35272391505078,-3.3348154735438005,5000.0,1.8133296E7
5100.0,164.064565201,7.659376065948009E-4,5100.0,53.72549019607843,7.460956535097095,46.33924511141428,-2.653327533710309,5100.0,1.8136184E7
5200.0,167.450058131,7.818236322363474E-4,5200.0,53.75,7.499999999999996,46.136618141097415,-2.34042553191491,5200.0,1.8138264E7
5300.0,170.701070308,7.970815496471492E-4,5300.0,53.86792452830189,7.7453602505060655,46.05030891438659,-1.9174656106710926,5300.0,1.8141744E7
5400.0,173.57687834,8.105803315346422E-4,5400.0,53.94444444444444,7.898162242649362,45.9112657677251,-1.5516537362188707,5400.0,1.8144168E7
5500.0,176.759341187,8.255199459628302E-4,5500.0,54.03636363636364,8.072727272727276,45.80921757770632,-1.1199999999999875,5500.0,1.8145896E7
5600.0,179.955804062,8.405267964409656E-4,5600.0,54.01785714285714,8.044604871110659,45.5832628909552,-1.0200078462142077,5600.0,1.8147728E7
5700.0,183.446168424,8.569151692877372E-4,5700.0,54.10526315789473,8.219147896602626,45.477282200917045,-0.654097729896111,5700.0,1.8149616E7
5800.0,186.70837204,8.722347055165857E-4,5800.0,54.0344827586207,8.068965517241388,45.20041109969168,-0.6037735849056568,5800.0,1.815252E7
5900.0,189.635002409,8.859803651193022E-4,5900.0,54.08474576271186,8.177721502697825,45.07299270072993,-0.3705075954057243,5900.0,1.815516E7
5995.0,192.602930819,8.999223992519746E-4,5995.0,54.02835696413678,8.06075321513196,44.82482482482483,-0.3276301419730516,5995.0,1.8158296E7
