learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
100.0,0.487622907,1.0029503815595062E-7,100.0,35.0,0.0,-35.41666666666667,-91.17647058823532,100.0,795056.0
200.0,1.397778739,2.8764046414554534E-7,200.0,55.00000000000001,12.748424624333493,-19.999999999999986,-66.66666666666664,200.0,795664.0
300.0,1.898520117,3.9071249145528923E-7,300.0,57.666666666666664,4.940119760479046,-5.8333333333333295,-42.69662921348316,300.0,795664.0
400.0,2.333662633,4.802817247228117E-7,400.0,60.75000000000001,4.004891470498351,-3.9735099337748387,-33.050847457627086,400.0,795664.0
500.0,2.79419845,5.750778857601351E-7,500.0,63.4,4.288702928870313,3.174603174603177,-27.083333333333314,500.0,795664.0
600.0,3.328366166,6.850303519043161E-7,600.0,63.83333333333333,2.850320847634656,6.866952789699559,-21.910112359550585,600.0,795664.0
700.0,3.849565147,7.923111912513607E-7,700.0,64.85714285714286,2.6238407600090605,11.510791366906474,-18.84057971014493,700.0,795648.0
800.0,4.323722996,8.899112956335022E-7,800.0,65.625,2.421715603654748,13.249211356466875,-16.525423728813543,800.0,795664.0
900.0,4.806607399,9.893076638191276E-7,900.0,66.22222222222223,2.2438187794769657,14.366197183098611,-14.716981132075475,900.0,795664.0
1000.0,5.372482438,1.1057867287341713E-6,1000.0,66.3,1.8122487034555423,15.5388471177945,-13.087248322147623,1000.0,795664.0
1100.0,5.995857886,1.2340990311900735E-6,1100.0,67.0909090909091,1.9501625135428204,17.162471395880992,-12.074303405572778,1100.0,795648.0
1200.0,6.558557735,1.349922189526554E-6,1200.0,67.66666666666666,1.978947368421059,18.31578947368421,-11.174785100286522,1200.0,795648.0
1300.0,7.195606414,1.4810515543531296E-6,1300.0,67.07692307692308,1.3824884792626941,17.533718689788067,-10.025706940874047,1300.0,795664.0
1400.0,7.833045663,1.612263952153557E-6,1400.0,66.85714285714286,1.0781506974478035,18.453427065026375,-9.176470588235276,1400.0,795680.0
1500.0,8.574517053,1.764890636398279E-6,1500.0,67.4,1.1828420542113578,18.905472636815936,-8.666666666666636,1500.0,795680.0
1600.0,9.313094055,1.9169184740508183E-6,1600.0,67.4375,1.0610772188857565,19.722650231124796,-8.091286307053954,1600.0,795664.0
1700.0,10.085507213,2.0759143041832993E-6,1700.0,68.0,1.1839124674103239,20.815138282387213,-7.722772277227687,1700.0,795680.0
1800.0,10.894573449,2.2424515644062478E-6,1800.0,68.27777777777779,1.1863787567058535,21.45804676753783,-7.330827067669155,1800.0,795664.0
1900.0,11.71774923,2.4118931170872644E-6,1900.0,68.42105263157895,1.1412119740539162,21.671018276762418,-6.951871657753986,1900.0,795664.0
2000.0,12.745663146,2.6234777311752534E-6,2000.0,68.65,1.1368474164709101,22.304832713754642,-6.6326530612244765,2000.0,795664.0
2100.0,13.669938815,2.8137295681163175E-6,2100.0,69.23809523809524,1.2692498034991988,23.186682520808567,-6.425041186161451,2100.0,795664.0
2200.0,14.542585653,2.9933541860724904E-6,2200.0,69.0,1.1020881670533396,22.58796821793416,-6.065318818040466,2200.0,795664.0
2300.0,15.415840359,3.173103926876204E-6,2300.0,69.04347826086956,1.0465762695477254,22.60869565217391,-5.79494799405646,2300.0,795664.0
2400.0,16.430437358,3.381947402138822E-6,2400.0,69.04166666666667,0.9828419123771387,22.684703433922994,-5.539772727272723,2400.0,795664.0
2500.0,17.431285976,3.587956783800237E-6,2500.0,69.12,0.9504649682836378,23.10756972111554,-5.320600272851278,2500.0,795648.0
2600.0,18.543427579,3.8168833311569734E-6,2600.0,69.07692307692308,0.8856942363495016,23.86363636363638,-5.09803921568628,2600.0,795680.0
2700.0,19.738159089,4.062810431505363E-6,2700.0,69.18518518518518,0.8702098741461278,24.841915085817526,-4.918032786885259,2700.0,795680.0
2800.0,20.873840371,4.296582456654513E-6,2800.0,69.32142857142857,0.8647338614611968,24.715162138475005,-4.756097560975639,2800.0,795680.0
2900.0,21.981553195,4.5245973709217745E-6,2900.0,69.44827586206897,0.8581438780077342,25.35804549283909,-4.604486422668246,2900.0,795680.0
3000.0,23.162260543,4.767637695901298E-6,3000.0,69.53333333333333,0.8418677312966727,25.991902834008094,-4.457142857142862,3000.0,795680.0
3100.0,24.513076349,5.0456824710328415E-6,3100.0,69.35483870967742,0.7602205178665579,25.606891151135496,-4.281009879253566,3100.0,795648.0
3200.0,25.881859212,5.327436821434262E-6,3200.0,69.28125,0.7102048546447755,25.586676760030297,-4.131355932203357,3200.0,795680.0
3300.0,27.468457743,5.654020431860064E-6,3300.0,69.0909090909091,0.6364462917262307,25.3294289897511,-3.9755351681957265,3300.0,795664.0
3400.0,28.833125647,5.934927746817577E-6,3400.0,69.41176470588235,0.684200474109351,25.34099066762382,-3.8961038961038974,3400.0,795680.0
3500.0,30.221770274,6.2207705020090604E-6,3500.0,69.19999999999999,0.6111374532426909,25.242718446601938,-3.7536092396535436,3500.0,795680.0
3600.0,31.65163824,6.515098792353918E-6,3600.0,69.02777777777777,0.5515006466382015,24.662162162162158,-3.6245353159851397,3600.0,795680.0
3700.0,33.163165679,6.826236112378479E-6,3700.0,69.16216216216216,0.5591882113514547,24.58691341705223,-3.539019963702361,3700.0,795680.0
3800.0,34.772842749,7.157576845429366E-6,3800.0,69.3157894736842,0.5708848715508964,25.016077170418,-3.460514640638871,3800.0,795680.0
3900.0,36.601499231,7.53399295431022E-6,3900.0,69.38461538461539,0.5654398387386439,25.234815278647478,-3.3766233766233804,3900.0,795680.0
4000.0,38.253355578,7.87401599564592E-6,4000.0,69.125,0.49671075159226996,24.92401215805472,-3.2608695652173654,4000.0,795680.0
4100.0,39.816620839,8.195803183390804E-6,4100.0,69.14634146341463,0.48467312385836536,24.925816023738864,-3.181076672104407,4100.0,795680.0
