learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3400.0,1.917682022,2.122133920017009E-7,3400.0,50.94117647058823,0.4160918829773046,2.4561403508771886,-1.3365735115431348,3400.0,433672.0
3500.0,1.949977785,2.158368279128915E-7,3500.0,51.142857142857146,0.6174504133384181,2.6195899772209637,-1.183431952662713,3500.0,433688.0
3600.0,1.988963192,2.202108110801627E-7,3600.0,51.138888888888886,0.8108187696932526,2.4403771491957893,-0.860091743119263,3600.0,433688.0
3700.0,2.024296798,2.2417522524226455E-7,3700.0,51.27027027027027,1.1534834762395605,3.116603976356798,-0.44568245125347733,3700.0,433704.0
3800.0,2.05732463,2.278811376975849E-7,3800.0,51.23684210526316,1.382886049853371,2.8316727844782337,-0.053995680345574795,3800.0,433728.0
3900.0,2.089358128,2.314758116504136E-7,3900.0,51.256410256410255,1.4149420475863521,2.562788313685292,0.0,3900.0,433768.0
4000.0,2.120367339,2.3495567247288301E-7,4000.0,51.349999999999994,1.5214082134991513,2.407221664994987,0.10266940451744248,4000.0,433784.0
4100.0,2.1549493,2.3883668283883687E-7,4100.0,51.58536585365854,2.099498714789029,3.0761718750000027,0.7500000000000007,4100.0,433808.0
4200.0,2.186502961,2.423779031806398E-7,4200.0,51.761904761904766,2.416356877323425,3.247373447946516,1.0742187500000053,4200.0,433816.0
4300.0,2.217931871,2.4590518794911187E-7,4300.0,51.90697674418605,2.7336606025604104,3.544776119403001,1.4299332697807507,4300.0,433824.0
4400.0,2.250761161,2.4958984200694494E-7,4400.0,51.79545454545455,2.4980410593950833,3.371298405466975,1.2109920819748394,4400.0,433848.0
4500.0,2.282389109,2.5313979221232235E-7,4500.0,51.66666666666667,2.261638229754824,3.2042723631508707,1.0013654984069296,4500.0,433864.0
4600.0,2.319707756,2.5732885792365917E-7,4600.0,51.34782608695653,1.942612215739966,2.6109660574412605,0.8418254319893818,4600.0,433904.0
4700.0,2.352981053,2.61063965664419E-7,4700.0,51.170212765957444,1.509988429375354,2.2155943757988994,0.3906249999999927,4700.0,433920.0
4800.0,2.385397542,2.647029591574913E-7,4800.0,51.24999999999999,1.5703869882220742,2.337228714524194,0.42553191489361547,4800.0,433928.0
4900.0,2.41824604,2.6839051687737923E-7,4900.0,51.0,1.1985270603284586,1.9199346405228765,0.12479201331114959,4900.0,433936.0
5000.0,2.452517338,2.7223815213041377E-7,5000.0,50.96000000000001,1.0747829454862345,1.8807523009203833,0.0,5000.0,433976.0
5100.0,2.487762319,2.7619524856444446E-7,5100.0,50.90196078431373,0.8930521298634515,2.111024237685698,-0.20008003201280444,5100.0,433992.0
5200.0,2.530342184,2.809761264343932E-7,5200.0,50.78846153846154,0.6292257670415902,1.7658349328214953,-0.4711425206124927,5200.0,434016.0
5300.0,2.572270119,2.856842393126939E-7,5300.0,50.64150943396226,0.4573499720213951,1.5060240963855418,-0.5767012687428025,5300.0,434056.0
5400.0,2.606817512,2.895637297179881E-7,5400.0,50.59259259259259,0.4763556739294951,1.2948575656677646,-0.48964218455744,5400.0,434072.0
5500.0,2.639550954,2.932395907184233E-7,5500.0,50.65454545454545,0.4828982857484181,1.2372634643376992,-0.5185185185185128,5500.0,434080.0
5600.0,2.674913582,2.972101886033184E-7,5600.0,50.625,0.41162850527399514,1.1794138670478915,-0.5820298290287448,5600.0,434024.0
5700.0,2.708551742,3.009871592217849E-7,5700.0,50.578947368421055,0.4568462211430239,1.1578947368421133,-0.4636233951497694,5700.0,434024.0
5800.0,2.739622645,3.044763224019358E-7,5800.0,50.46551724137931,0.43879250802421205,1.0334137099552207,-0.384346610761707,5800.0,434080.0
5900.0,2.770031033,3.0789115019674095E-7,5900.0,50.559322033898304,0.48865521059146527,1.1186440677966036,-0.37852718513421035,5900.0,434088.0
5931.0,2.785837732,3.0966622472845634E-7,5931.0,50.53110773899848,0.4469190901386238,1.112234580384229,-0.4106776180698222,5931.0,434088.0
