learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
100.0,0.460888389,9.479624090012163E-8,100.0,33.0,0.0,-42.55319148936171,-179.16666666666669,100.0,795056.0
200.0,0.859032591,1.766871598006164E-7,200.0,41.5,0.0,-17.000000000000004,-58.10810810810811,200.0,795056.0
300.0,1.12999314,2.3241874707962075E-7,300.0,38.666666666666664,0.0,-26.027397260273965,-71.96261682242991,300.0,795056.0
400.0,1.403584372,2.886914173308843E-7,400.0,38.0,0.0,-31.914893617021285,-73.4265734265734,400.0,795056.0
500.0,1.647821589,3.389265081079429E-7,500.0,37.4,0.0,-28.80658436213992,-75.84269662921349,500.0,795056.0
600.0,2.54924967,5.256059779375419E-7,600.0,40.5,1.393927118051086,-23.958333333333332,-70.81339712918657,600.0,800512.0
700.0,2.827384864,5.832058371512385E-7,700.0,43.714285714285715,3.1594322993841204,-17.611940298507466,-62.80991735537188,700.0,800512.0
800.0,3.088180087,6.372147092841358E-7,800.0,45.0,1.0985923407603095,-15.789473684210527,-53.84615384615382,800.0,800512.0
900.0,3.358838526,6.932661846734707E-7,900.0,46.77777777777778,1.6777054025945568,-13.77672209026129,-50.62893081761004,900.0,800512.0
1000.0,3.663061358,7.562686118053356E-7,1000.0,47.5,0.6524766864478532,-10.759493670886085,-44.23076923076924,1000.0,800512.0
1100.0,4.203632605,8.682305728354099E-7,1100.0,48.27272727272727,0.3724691200814995,-8.795411089866155,-41.89526184538655,1100.0,800608.0
1200.0,4.443356139,9.1788159870971E-7,1200.0,49.25,0.6368595373930516,-7.02987697715291,-40.64665127020785,1200.0,800608.0
1300.0,4.727125399,9.76655281190926E-7,1300.0,49.61538461538461,-0.10863226801602945,-5.815831987075927,-37.316561844863735,1300.0,800608.0
1400.0,5.031515122,1.0396998298856906E-6,1400.0,50.5,0.45146726862303027,-4.210526315789478,-35.61643835616439,1400.0,800608.0
1500.0,5.284178292,1.0920308855055893E-6,1500.0,51.13333333333333,0.5607307587953242,-2.5174825174825197,-33.75912408759126,1500.0,800608.0
1600.0,6.021290689,1.2446847740320695E-6,1600.0,51.81249999999999,1.0850495376591947,-0.6527415143603226,-30.016863406408117,1600.0,800528.0
1700.0,6.423565573,1.3279947625074618E-6,1700.0,52.470588235294116,1.3428179065370989,-0.12391573729864115,-29.28,1700.0,800528.0
1800.0,6.821400899,1.4103853311022535E-6,1800.0,52.94444444444445,1.6922398384363835,2.1939953810623756,-27.368421052631557,1800.0,800528.0
1900.0,7.213911479,1.4916731598901664E-6,1900.0,53.10526315789473,1.2255062127166834,3.1521739130434607,-26.38297872340425,1900.0,800528.0
2000.0,7.511978898,1.553402077676095E-6,2000.0,53.349999999999994,0.9291213166976178,2.913631633714883,-25.910931174089058,2000.0,800528.0
2100.0,8.086934674,1.6724904485714808E-6,2100.0,53.333333333333336,0.31812950699612863,2.777777777777773,-25.802310654685506,2100.0,800640.0
2200.0,8.343191215,1.7255678769109026E-6,2200.0,53.22727272727272,1.5621004955377111,3.5613870665416942,-23.381294964028772,2200.0,800640.0
2300.0,8.598545592,1.7784584435028211E-6,2300.0,52.43478260869565,1.127901091750406,1.6187050359712276,-25.891829689298042,2300.0,800640.0
2400.0,8.884050732,1.8375940212709085E-6,2400.0,52.083333333333336,1.6216740284071,0.6050129645635288,-25.958378970427166,2400.0,800640.0
2500.0,9.140213649,1.8906520576325432E-6,2500.0,51.88,2.283845042160103,0.9060955518945779,-25.31249999999999,2500.0,800640.0
2600.0,9.777172972,2.022580347411889E-6,2600.0,51.42307692307693,2.2740231866322853,-0.878594249201261,-26.3,2600.0,800624.0
2700.0,10.043322121,2.0777056918191618E-6,2700.0,51.03703703703704,2.331308487933008,-1.302681992337177,-26.993275696445735,2700.0,800624.0
