learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
100.0,0.456596235,9.391342398766428E-8,100.0,33.0,0.0,-42.55319148936171,-179.16666666666669,100.0,795056.0
200.0,0.854401403,1.7573460984756964E-7,200.0,41.5,0.0,-17.000000000000004,-58.10810810810811,200.0,795056.0
300.0,1.238422776,2.5472072330703337E-7,300.0,38.666666666666664,0.0,-26.027397260273965,-71.96261682242991,300.0,795056.0
400.0,1.503389619,3.0921951581094416E-7,400.0,38.0,0.0,-31.914893617021285,-73.4265734265734,400.0,795056.0
500.0,1.813782257,3.7306155650395074E-7,500.0,37.4,0.0,-28.80658436213992,-75.84269662921349,500.0,795056.0
600.0,2.780866114,5.721169755261226E-7,600.0,42.333333333333336,2.8926392994798418,-20.138888888888893,-65.55023923444973,600.0,795632.0
700.0,3.051293601,6.277792186193789E-7,700.0,45.42857142857143,3.561098408072877,-14.029850746268663,-57.851239669421474,700.0,795632.0
800.0,3.346710403,6.885850265983451E-7,800.0,46.375,0.5793742757821533,-12.89473684210527,-49.999999999999986,800.0,795632.0
900.0,3.674951443,7.561470661097475E-7,900.0,48.77777777777778,2.0760167667384115,-9.501187648456073,-44.968553459119484,900.0,795632.0
1000.0,4.02851281,8.289208028946403E-7,1000.0,49.4,0.3689891587283543,-6.7510548523206815,-39.010989010989015,1000.0,795632.0
1100.0,4.596036597,9.457368950941249E-7,1100.0,50.727272727272734,0.71937654033173,-3.6328871892925316,-35.16209476309227,1100.0,795648.0
1200.0,4.879681155,1.004120789475648E-6,1200.0,51.83333333333333,0.9720048885792275,-1.5817223198594157,-33.48729792147807,1200.0,795648.0
1300.0,5.185587629,1.067086958805927E-6,1300.0,52.07692307692307,-0.16176266893564373,-0.64620355411955,-30.607966457023068,1300.0,795648.0
1400.0,5.477691806,1.1272121363824688E-6,1400.0,53.28571428571428,0.8146286506629506,1.6541353383458497,-27.9843444227006,1400.0,795648.0
1500.0,5.822091141,1.1981014724638148E-6,1500.0,53.86666666666666,0.6791707571921425,3.2167832167832118,-26.277372262773753,1500.0,795648.0
1600.0,6.370981887,1.3110845101104014E-6,1600.0,53.93750000000001,-0.08249676633044423,3.7859007832898293,-24.28330522765598,1600.0,795664.0
1700.0,6.662821588,1.3711564573333039E-6,1700.0,54.764705882352935,0.38677939858699395,4.7087980173482,-23.040000000000003,1700.0,795664.0
1800.0,6.937294278,1.427653599056349E-6,1800.0,55.05555555555556,0.16700533923474611,6.58198614318708,-21.654135338345853,1800.0,795664.0
1900.0,7.235319624,1.4889987923068014E-6,1900.0,55.315789473684205,-0.01264805666330719,7.717391304347809,-20.425531914893615,1900.0,795664.0
2000.0,7.521949086,1.5479982699474153E-6,2000.0,55.75,0.08467400508044351,7.908428720083253,-19.433198380566786,2000.0,795664.0
2100.0,8.289201721,1.7059318426211715E-6,2100.0,56.047619047619044,0.05321419952849673,8.432539682539677,-18.4852374839538,2100.0,795680.0
2200.0,8.573551785,1.7644633085933037E-6,2200.0,55.54545454545454,0.07588585355792897,8.341143392689776,-17.266187050359704,2200.0,795680.0
2300.0,8.834097096,1.8180947331496037E-6,2300.0,54.869565217391305,-0.8843544314067546,6.654676258992809,-19.447640966628306,2300.0,795680.0
2400.0,9.100999388,1.8730346976508322E-6,2400.0,54.37499999999999,-0.20697239198771544,5.358686257562647,-19.93428258488502,2400.0,795680.0
2500.0,9.358150386,1.9259674266870276E-6,2500.0,54.08,0.7913874480018864,5.4365733113673755,-19.583333333333343,2500.0,795680.0
2600.0,10.208279752,2.1009605930607805E-6,2600.0,53.53846153846153,0.8815508023077937,3.514376996805113,-20.800000000000022,2600.0,795680.0
2700.0,10.513283091,2.163743390809914E-6,2700.0,53.074074074074076,1.049982644914956,2.9118773946360035,-21.709894332372727,2700.0,795680.0
2800.0,10.892639272,2.241831199503073E-6,2800.0,52.96428571428572,1.9828823560682618,2.516654330125851,-20.714940421631507,2800.0,795680.0
2900.0,11.20138666,2.3053846834745295E-6,2900.0,52.51724137931034,1.9553442967487795,1.6428571428571304,-21.75066312997348,2900.0,795680.0
3000.0,11.521335099,2.3712438252194924E-6,3000.0,52.46666666666666,2.7565052897460594,1.9931271477663097,-20.6429780033841,3000.0,795680.0
3100.0,12.577707747,2.588690724406064E-6,3100.0,52.2258064516129,3.019326426752964,1.3981358189081112,-20.700896495517547,3100.0,795680.0
3200.0,12.925276374,2.6602352880965127E-6,3200.0,51.84375,2.9133859507920157,0.5806451612903216,-21.62588792423045,3200.0,795680.0
3300.0,13.251381612,2.7273617637259714E-6,3300.0,51.75757575757576,3.3651856416293526,0.5621486570893114,-20.97264437689969,3300.0,795680.0
3400.0,13.569535345,2.7928514778306124E-6,3400.0,51.44117647058823,3.295871839380255,0.1209921355111959,-21.665438467207064,3400.0,795680.0
3500.0,13.876190499,2.855974290110092E-6,3500.0,51.31428571428571,3.551922023895948,0.29256875365711293,-21.367521367521373,3500.0,795680.0
3600.0,14.828811983,3.052052910691537E-6,3600.0,51.30555555555556,3.9753721205393027,0.2844141069397032,-20.481099656357376,3600.0,795632.0
3700.0,15.154917007,3.119175292817656E-6,3700.0,51.08108108108108,3.9620081333294603,-0.332594235033256,-20.82777036048065,3700.0,795632.0
3800.0,15.452869863,3.180503098230432E-6,3800.0,50.89473684210526,3.989289175736091,-0.053619302949064085,-21.011673151750998,3800.0,795632.0
3900.0,15.746327398,3.2409056291710746E-6,3900.0,50.871794871794876,4.265369569445275,0.15633142261594074,-20.35175879396984,3900.0,795632.0
4000.0,16.080038821,3.309593640719333E-6,4000.0,50.6,4.100550766649605,-0.8677896886166362,-21.07843137254901,4000.0,795632.0
4100.0,17.233220083,3.54696791398995E-6,4100.0,50.48780487804878,4.034450283319189,-1.0452961672473877,-21.338912133891203,4100.0,795680.0
4200.0,17.59572686,3.621587391067482E-6,4200.0,50.54761904761905,4.207011422155925,-1.0214007782101178,-21.10787172011661,4200.0,795680.0
4300.0,17.859634759,3.675910980775186E-6,4300.0,50.48837209302326,4.121195618022242,-1.1401425178147189,-20.828603859250848,4300.0,795680.0
4400.0,18.123472345,3.7302200970450827E-6,4400.0,50.54545454545455,4.24908678406582,-1.021355617455897,-20.22099447513811,4400.0,795680.0
4500.0,18.46623051,3.800774460877995E-6,4500.0,50.4,4.124791263328661,-1.5006821282401028,-20.648648648648653,4500.0,795680.0
4600.0,19.629170393,4.040157477825197E-6,4600.0,50.3695652173913,4.10950898969927,-1.7379679144385132,-20.665961945031732,4600.0,795680.0
4700.0,19.902113678,4.096340938358195E-6,4700.0,50.29787234042553,3.980113164795958,-1.7421602787456474,-20.536635706914357,4700.0,795680.0
4800.0,20.163364707,4.150117630014217E-6,4800.0,50.33333333333333,4.12868632707775,-1.7498932991890745,-20.708860759493668,4800.0,795680.0
4900.0,20.421317041,4.203215308444678E-6,4900.0,50.469387755102034,4.3494948474536645,-1.0828821324448277,-19.733596447952664,4900.0,795680.0
5000.0,20.701430928,4.260874787097942E-6,5000.0,50.480000000000004,4.362787328795488,-0.8553971486761673,-19.44042450554752,5000.0,795680.0
5100.0,21.748300243,4.476365491851895E-6,5100.0,50.19607843137255,4.023557126728769,-1.681345076060861,-20.722433460076033,5100.0,795680.0
5200.0,22.071738267,4.542942940189834E-6,5200.0,50.38461538461539,4.024874554873857,-1.375245579567775,-20.335820895522406,5200.0,795680.0
5300.0,22.412066275,4.6129970732517335E-6,5300.0,50.77358490566037,4.494070049884069,-0.6947124662292686,-20.064427059364935,5300.0,795680.0
5400.0,22.755373173,4.68366438992336E-6,5400.0,51.16666666666667,4.971324160445897,-0.3806623524933218,-19.809177646524287,5400.0,795680.0
5500.0,23.130618296,4.760905966166097E-6,5500.0,51.490909090909085,5.2956352220725,0.2616822429906399,-19.53405017921147,5500.0,795680.0
5600.0,24.496667391,5.042097589601969E-6,5600.0,51.82142857142858,5.635783654319987,0.7358351729212631,-19.27497789566755,5600.0,795680.0
5700.0,24.883544501,5.121733528770817E-6,5700.0,52.21052631578947,6.102355133486106,1.2685755708590107,-19.05594405594404,5700.0,795680.0
5800.0,25.183126155,5.183400310695565E-6,5800.0,52.46551724137931,6.28395540713668,1.6410988226899852,-18.785006462731587,5800.0,795680.0
5900.0,25.484847658,5.245507565526023E-6,5900.0,52.74576271186441,6.522777102978949,1.8309859154929522,-18.53741496598638,5900.0,795680.0
6000.0,25.807613952,5.311946742955616E-6,6000.0,52.916666666666664,6.539747459921255,2.2829470771359412,-18.25031393888656,6000.0,795680.0
6100.0,27.075115122,5.572852967339278E-6,6100.0,53.11475409836065,6.619702825206258,2.621722846441947,-17.98679867986799,6100.0,795680.0
6200.0,27.365369876,5.632599872326788E-6,6200.0,53.45161290322581,6.98388171838094,3.05676855895196,-17.79591836734694,6200.0,795680.0
6300.0,27.710098184,5.703559776275791E-6,6300.0,53.666666666666664,7.105405715045429,3.440291101554739,-17.55940394683852,6300.0,795680.0
6400.0,28.073352798,5.778333190353732E-6,6400.0,53.859375,7.187270229660814,3.591250408096642,-17.32220897894318,6400.0,795680.0
