learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
100.0,0.4971664,1.0225795864396624E-7,100.0,56.00000000000001,3.0409872190392555,12.00000000000001,-4.76190476190474,100.0,795056.0
200.0,0.943211931,1.9400129741811503E-7,200.0,53.5,6.155398587285586,3.1250000000000027,0.0,200.0,795056.0
300.0,1.232468419,2.53496021895479E-7,300.0,56.99999999999999,14.403255772803671,13.99999999999999,6.5217391304347645,300.0,795056.0
400.0,1.513751827,3.113508308739174E-7,400.0,57.25,14.61100569259963,18.181818181818187,8.064516129032254,400.0,795056.0
500.0,1.797020668,3.6961400680073435E-7,500.0,55.800000000000004,11.404380872967524,12.648221343873528,5.555555555555561,500.0,795056.0
600.0,2.538036575,5.231499145026298E-7,600.0,53.5,7.000000000000006,7.000000000000006,0.7117437722420092,600.0,800912.0
700.0,2.826202085,5.828568016669693E-7,700.0,52.85714285714286,6.073124715373111,8.077994428969358,-2.1671826625387016,700.0,800912.0
800.0,3.102279112,6.40058997376495E-7,800.0,51.87500000000001,4.176414953457131,4.7029702970297125,-3.773584905660369,800.0,800912.0
900.0,3.377224947,6.970268140546605E-7,900.0,51.22222222222222,2.809209878972765,2.227171492204914,-4.275534441805229,900.0,800912.0
1000.0,3.649988269,7.535424216623315E-7,1000.0,50.3,0.9683975610728153,-0.6072874493927131,-5.970149253731349,1000.0,800912.0
1100.0,3.940299308,8.136926532827691E-7,1100.0,50.727272727272734,2.0513039563913185,-1.1194029850746112,-6.274509803921561,1100.0,800896.0
1200.0,4.200869352,8.676807777231477E-7,1200.0,50.916666666666664,2.328203767577605,-1.903114186851209,-5.178571428571429,1200.0,800896.0
1300.0,4.479513352,9.254136879058887E-7,1300.0,50.76923076923077,1.8972043061467534,-2.0733652312599697,-4.234527687296421,1300.0,800896.0
1400.0,4.786381312,9.889943871947338E-7,1400.0,50.42857142857143,1.0028101507781506,-2.967359050445093,-3.273809523809517,1400.0,800896.0
1500.0,5.091959538,1.0523078634420577E-6,1500.0,51.13333333333333,2.3423621868205164,-1.523545706371208,-1.1034482758620854,1500.0,800896.0
1600.0,5.359029798,1.1076449939483945E-6,1600.0,50.81250000000001,1.5890184848835527,-2.473958333333327,-1.9430051813471318,1600.0,800928.0
1700.0,5.613157801,1.1603004804384503E-6,1700.0,50.76470588235294,1.4434732015460006,-2.1978021978021807,-2.1978021978021807,1700.0,800928.0
1800.0,5.864239219,1.2123247125471923E-6,1800.0,50.33333333333333,0.5782918149466074,-2.7586206896551904,-2.995391705069132,1800.0,800928.0
1900.0,6.112074864,1.263676418392265E-6,1900.0,50.21052631578947,0.4643961133822068,-3.0501089324618738,-3.162486368593244,1900.0,800928.0
2000.0,6.382998796,1.3198120322280171E-6,2000.0,50.3,0.5482851082563084,-2.792140641158212,-3.1120331950207496,2000.0,800928.0
2100.0,6.676148545,1.3805467826689697E-6,2100.0,50.04761904761905,-0.07632131272657686,-2.3414634146341284,-4.482071713147394,2100.0,800848.0
2200.0,6.906533433,1.4282779123246422E-6,2200.0,49.95454545454546,-0.19972101935490733,-2.323420074349429,-3.966005665722382,2200.0,800848.0
2300.0,7.17183991,1.4832440950552416E-6,2300.0,50.08695652173913,0.039675208446280516,-1.5929203539822825,-3.7974683544303667,2300.0,800848.0
2400.0,7.430387773,1.536810028472932E-6,2400.0,50.33333333333333,0.5805031026889999,-0.5907172995780615,-2.7586206896551904,2400.0,800848.0
2500.0,7.695356282,1.5917061910100738E-6,2500.0,50.36000000000001,0.6990276346364591,-0.6488240064882361,-2.0559210526315574,2500.0,800848.0
2600.0,7.970345126,1.648679504291908E-6,2600.0,50.26923076923077,0.579171132293765,-1.4913657770800712,-2.4564183835182254,2600.0,800864.0
2700.0,8.265517496,1.7098345230320554E-6,2700.0,50.629629629629626,1.2780015426426579,0.0,-1.4459665144596707,2700.0,800864.0
2800.0,8.574347403,1.7738191661411071E-6,2800.0,50.67857142857143,1.3656978731436549,0.21676300578035498,-1.3950073421439055,2800.0,800864.0
2900.0,8.838138805,1.82847254759683E-6,2900.0,51.206896551724135,2.4137931034482696,0.6320224719101113,-0.7117437722419943,2900.0,800864.0
3000.0,9.091848507,1.8810371612168894E-6,3000.0,51.366666666666674,2.7030631752100716,1.2855209742895966,-0.8293020041465109,3000.0,800864.0
3100.0,9.356521414,1.9358709854092245E-6,3100.0,51.45161290322581,2.9032258064516148,1.8904823989569834,-0.5344021376085472,3100.0,800832.0
3200.0,9.623193478,1.9911189865746144E-6,3200.0,51.40625,2.798451338670025,1.7067003792667481,-0.9740259740259879,3200.0,800832.0
3300.0,9.897284693,2.0479040563663386E-6,3300.0,51.33333333333333,2.6394879746044686,1.593137254901949,-1.5170670037926774,3300.0,800832.0
3400.0,10.172255328,2.1048713207098883E-6,3400.0,51.14705882352941,2.247236910158301,1.4243323442136537,-1.964395334561078,3400.0,800832.0
3500.0,10.444216078,2.16121500968715E-6,3500.0,51.028571428571425,2.0506502145284764,1.2672811059907716,-1.7210682492581717,3500.0,800832.0
3600.0,10.724981064,2.2193862098360352E-6,3600.0,51.11111111111111,2.1918835935220535,1.6210173281162514,-1.6753321779318393,3600.0,800880.0
