learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4500.0,13.424031304,2.7627001294140345E-6,4500.0,61.06666666666667,-0.11428571428569216,5.50161812297736,-29.873980726464026,4500.0,795680.0
4600.0,13.679127863,2.8152099665938727E-6,4600.0,61.41304347826087,0.05875296824892189,6.3324538258575105,-29.373177842565628,4600.0,795680.0
4700.0,13.931306761,2.867119223724115E-6,4700.0,61.702127659574465,0.17227951761736696,6.880496637351278,-28.847530422333556,4700.0,795680.0
4800.0,14.227739585,2.9281378410822566E-6,4800.0,61.854166666666664,0.14088987865288943,7.478524507326918,-28.221288515406172,4800.0,795680.0
4900.0,14.520073826,2.988312793881214E-6,4900.0,62.204081632653065,0.3316858868753275,7.7689243027888555,-27.812284334023463,4900.0,795680.0
5000.0,14.812414183,3.0484890056158683E-6,5000.0,62.339999999999996,0.2863787910239778,8.636584182435703,-27.31575388776204,5000.0,795680.0
5100.0,15.115845615,3.110948237335905E-6,5100.0,61.94117647058823,1.2642910490635424,8.140085186937995,-27.613412228796857,5100.0,795680.0
5200.0,15.41123118,3.1717512837753687E-6,5200.0,61.44230769230769,1.6830993379781933,7.132931912922647,-28.7732819524727,5200.0,795680.0
5300.0,15.7069388,3.232620622977382E-6,5300.0,61.13207547169811,2.6933045899206673,6.955736224028901,-28.589263420724116,5300.0,795680.0
5400.0,16.00634276,3.2942508278387447E-6,5400.0,60.81481481481481,3.5283282954695605,6.660785178650198,-28.554070473876102,5400.0,795680.0
5500.0,16.302863412,3.355287523974577E-6,5500.0,60.4,3.8960643035533287,5.714285714285719,-29.33491686460806,5500.0,795680.0
5600.0,16.645528447,3.425822717650292E-6,5600.0,60.12499999999999,4.646435069322117,5.019140791152688,-29.149797570850232,5600.0,795680.0
5700.0,16.98157289,3.4949951089059475E-6,5700.0,59.70175438596491,4.806380238779083,4.331528529779261,-30.141643059490104,5700.0,795680.0
5800.0,17.272483023,3.5548769190631555E-6,5800.0,59.3448275862069,5.111914850217059,3.7551020408163236,-30.709534368070972,5800.0,795680.0
5900.0,17.573304629,3.6167989364088986E-6,5900.0,59.101694915254235,5.699732400710065,3.5185925629748067,-30.50297458085453,5900.0,795680.0
6000.0,17.875536715,3.679011291168191E-6,6000.0,58.833333333333336,6.132511251747684,3.17522540180323,-30.54968287526425,6000.0,795680.0
6100.0,18.190791676,3.7439043133913806E-6,6100.0,58.47540983606557,6.237787664965123,2.4643819792067676,-31.31156039398651,6100.0,795680.0
6200.0,18.500938808,3.8077459248460992E-6,6200.0,58.16129032258065,6.42169400543289,2.1870286576169025,-31.80894308943089,6200.0,795680.0
6300.0,18.798401529,3.868976539277012E-6,6300.0,58.01587301587302,7.02657789513998,1.9280682239525486,-31.135349529003438,6300.0,795680.0
6400.0,19.089530219,3.928903337859503E-6,6400.0,57.8125,7.410751304956522,1.9963702359346542,-30.9408341416101,6400.0,795680.0
6500.0,19.389002276,3.990547560010619E-6,6500.0,57.55384615384615,7.580715813342258,1.3585984983911308,-31.255946717411987,6500.0,795680.0
6600.0,19.637221023,4.041641647837784E-6,6600.0,57.42424242424242,8.047467854543044,1.7825934987766439,-30.69767441860464,6600.0,795680.0
6700.0,19.939405601,4.103844223408542E-6,6700.0,57.08955223880597,7.964711197683362,1.1687865245789126,-31.578947368421062,6700.0,795680.0
6800.0,20.244147049,4.1665731127324784E-6,6800.0,56.89705882352941,8.180786571142894,1.0131712259371797,-31.612034126627748,6800.0,795680.0
6900.0,20.542395469,4.2279654577909E-6,6900.0,56.65217391304348,8.266655429966473,0.4990019960079812,-31.936479929422124,6900.0,795680.0
7000.0,20.835105291,4.288217721304024E-6,7000.0,56.471428571428575,8.478364523950187,0.3271180896303605,-31.847684984855025,7000.0,795680.0
7100.0,21.13342747,4.349625249135179E-6,7100.0,56.14084507042254,8.310237475050068,-0.3544956493715551,-32.849829351535824,7100.0,795680.0
7200.0,21.425400549,4.409725859269971E-6,7200.0,56.02777777777778,8.614313290397073,-0.4123057405645555,-32.24728487886382,7200.0,795680.0
7300.0,21.719830408,4.470332180333567E-6,7300.0,55.86301369863014,8.759344946048357,-0.530421216848673,-32.10332103321033,7300.0,795680.0
7400.0,22.010124915,4.530087268197262E-6,7400.0,55.7027027027027,8.913480498475748,-0.6756756756756941,-32.01772049939592,7400.0,795680.0
7500.0,22.303190977,4.59041286121538E-6,7500.0,55.45333333333333,8.84157588113443,-1.273113064565031,-32.63199682413657,7500.0,795680.0
7600.0,22.596014451,4.650688519195442E-6,7600.0,55.30263157894737,8.97032223487639,-1.1915400655347073,-32.48829953198129,7600.0,795680.0
7700.0,22.892558246,4.711729979155477E-6,7700.0,55.16883116883117,9.103816788881083,-1.1130638547158684,-32.41273494438054,7700.0,795680.0
7800.0,23.200246039,4.7750653529291925E-6,7800.0,55.01282051282052,9.175400962620895,-1.3868824039295053,-32.41509433962263,7800.0,795680.0
7900.0,23.50252537,4.837287432740313E-6,7900.0,54.734177215189874,8.973887636380159,-1.7064846416382344,-33.23397913561848,7900.0,795680.0
8000.0,23.807032029,4.8999679923956335E-6,8000.0,54.5875,9.023114088971539,-1.878855860908586,-33.22332233223321,8000.0,795680.0
8100.0,24.107956835,4.961911252737433E-6,8100.0,54.50617283950617,9.195863869089443,-1.880011058888591,-32.840663302090825,8100.0,795680.0
8200.0,24.397765248,5.021566281561155E-6,8200.0,54.41463414634147,9.319133776377226,-1.852861035422345,-32.5531914893617,8200.0,795680.0
8300.0,24.688898545,5.081494028462279E-6,8300.0,54.40963855421687,9.603486870671492,-1.8299246501614657,-31.75487465181057,8300.0,795680.0
8400.0,24.979813469,5.141376824813228E-6,8400.0,54.25,9.568840934142676,-2.071713147410371,-31.97115384615385,8400.0,795680.0
8500.0,25.272505324,5.20162538994544E-6,8500.0,54.188235294117646,9.713525180703892,-1.8838304552590268,-31.420857239284505,8500.0,795680.0
8600.0,25.563732467,5.261572454387338E-6,8600.0,54.093023255813954,9.784744755724137,-2.094647013188505,-31.206380857427714,8600.0,795680.0
8700.0,25.855821918,5.321697018881986E-6,8700.0,53.88505747126436,9.636331825960474,-2.6874840030714284,-31.886916502301144,8700.0,795680.0
8800.0,26.1487992,5.382004337159891E-6,8800.0,53.77272727272727,9.669964718236422,-2.8571428571428523,-31.949399935128124,8800.0,795680.0
8900.0,26.441917518,5.442340686709036E-6,8900.0,53.62921348314607,9.64469227786993,-2.9690618762475136,-32.064,8900.0,795680.0
9000.0,26.733240846,5.5023075501584505E-6,9000.0,53.64444444444444,9.885261387461687,-2.9360967184801434,-31.236237810632296,9000.0,795680.0
9100.0,27.038535382,5.565150288767301E-6,9100.0,53.53846153846153,9.915723291880845,-3.1471090509880493,-31.182128451753037,9100.0,795680.0
9200.0,27.343393997,5.627903296096266E-6,9200.0,53.45652173913044,9.97977227586119,-3.330115830115833,-30.9880697460997,9200.0,795680.0
9300.0,27.654764571,5.691996744504297E-6,9300.0,53.333333333333336,9.96491750286286,-3.5799522673030992,-31.0782241014799,9300.0,795680.0
9400.0,27.967945601,5.7564628625796645E-6,9400.0,53.18085106382979,9.894372979890552,-3.7482319660537438,-31.373134328358177,9400.0,795680.0
9500.0,28.247394779,5.81398551554818E-6,9500.0,53.084210526315786,9.912315490617928,-3.8201723736314994,-31.31997642899234,9500.0,795680.0
9600.0,28.507079701,5.867439835064418E-6,9600.0,52.83333333333333,9.669559758799624,-4.355842359990774,-32.28162430616418,9600.0,795680.0
9700.0,28.805241875,5.928814426988751E-6,9700.0,52.628865979381445,9.502270712013884,-4.980580306145759,-32.95717592592593,9700.0,795680.0
9800.0,29.106909115,5.990910512161312E-6,9800.0,52.58163265306123,9.586378019257017,-4.945799457994578,-32.619863013698634,9800.0,795680.0
9900.0,29.41889504,6.055130626256035E-6,9900.0,52.40404040404041,9.455742225803979,-5.437458044305212,-33.14495620231702,9900.0,795680.0
10000.0,29.728490963,6.118858775204808E-6,10000.0,52.35999999999999,9.53320959157624,-5.421553441026793,-32.812935600780605,10000.0,795680.0
