learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1000.0,11.092272746,1.13515949651642E-5,1000.0,70.0,0.6892168351639347,25.92592592592592,-3.806228373702425,1000.0,3955840.0
2000.0,22.644549995,2.317394871166928E-5,2000.0,69.19999999999999,0.20170272744205608,25.96153846153846,-1.8181818181818383,2000.0,3955840.0
3000.0,34.155114784,3.4953614817709394E-5,3000.0,69.3,0.1294016439068985,25.905068382944474,-1.208791208791222,3000.0,3955840.0
4000.0,46.409496781,4.74944875643255E-5,4000.0,69.39999999999999,0.017970626194647118,27.6595744680851,-1.1570247933884492,4000.0,3955840.0
5000.0,59.757327385,6.115437225611426E-5,5000.0,69.22,0.00259902276747811,27.165168007572177,-0.9180327868852175,5000.0,3955840.0
6000.0,73.29556853,7.500911902784143E-5,6000.0,69.53333333333333,0.012689855554462125,27.5465715418153,-0.7717750826901759,6000.0,3955840.0
7000.0,86.110130034,8.812326751486362E-5,7000.0,69.82857142857142,0.019909455259981397,27.991817251960455,-0.6673021925643476,7000.0,3955840.0
8000.0,99.459443671,1.0178466991094269E-4,8000.0,69.475,0.006060238773381912,28.028293545534915,-0.57660626029655,8000.0,3955840.0
9000.0,112.961879789,1.156027745829372E-4,9000.0,69.38888888888889,0.002613361828658997,28.124184711714058,-0.5107624954396128,9000.0,3955840.0
10000.0,126.084895624,1.2903258864282636E-4,10000.0,69.39,0.0020123737464078782,27.89163722025912,-0.45946832950445293,10000.0,3955840.0
11000.0,138.582881614,1.418227605117914E-4,11000.0,69.4090909090909,0.0019667315471600657,27.89800728519391,-0.41778573560132676,11000.0,3955840.0
12000.0,150.952047334,1.5448110046841274E-4,12000.0,69.6,0.0053725183624843305,27.9478570017776,-0.38525041276833033,12000.0,3955840.0
13000.0,163.641854611,1.6746757814463495E-4,13000.0,69.74615384615385,0.00749420646212169,28.24302134646962,-0.357233988262315,13000.0,3955840.0
14000.0,176.70213122,1.8083318622092739E-4,14000.0,69.7642857142857,0.0071406597942938015,28.35138794854435,-0.3318321877222093,14000.0,3955840.0
15000.0,188.18728953,1.9258685187911493E-4,15000.0,69.92,0.009077190155770276,28.517110266159694,-0.3112494441974239,15000.0,3955840.0
16000.0,199.848382383,2.0452056519013696E-4,16000.0,69.84375,0.007263721049931494,28.33803653646222,-0.29099979214299204,16000.0,3955840.0
17000.0,211.904849508,2.168588960847835E-4,17000.0,69.88823529411765,0.007399794828070678,28.21483662880383,-0.2742409402546395,17000.0,3955840.0
18000.0,222.156243586,2.2734995378472178E-4,18000.0,69.92222222222222,0.007387706855766544,28.18676217004906,-0.25925925925925536,18000.0,3955840.0
19000.0,231.944704173,2.3736725523957166E-4,19000.0,69.85263157894737,0.006056675191122173,28.166541259092043,-0.2450122506125269,19000.0,3955840.0
20000.0,243.81084969,2.4951081506641214E-4,20000.0,69.845,0.005617326620738108,28.262162483644587,-0.23267409007812334,20000.0,3955840.0
21000.0,254.978606254,2.6093965855836443E-4,21000.0,69.75238095238096,0.00424595141338705,28.152923877389448,-0.22088987062162282,21000.0,3955840.0
22000.0,267.001429384,2.7324355890726124E-4,22000.0,69.8,0.004542511614857101,27.947077323500697,-0.21116138763198275,22000.0,3955840.0
23000.0,279.08055453,2.856050775365582E-4,23000.0,69.90434782608695,0.005416587863204523,27.993342348902527,-0.20266357845975858,23000.0,3955840.0
24000.0,290.485310873,2.97276461539337E-4,24000.0,69.93333333333334,0.005459790582412515,28.005587149556032,-0.1943904470980069,24000.0,3955840.0
25000.0,301.074442396,3.0811315252543764E-4,25000.0,70.056,0.006420106096743251,28.233151183970858,-0.18736616702355624,25000.0,3955840.0
26000.0,312.402639681,3.1970618762378256E-4,26000.0,70.11538461538461,0.00671571567750773,28.44644994935076,-0.1805054151624751,26000.0,3955840.0
27000.0,324.104506362,3.3168162799933267E-4,27000.0,70.11111111111111,0.006410163214633161,28.349462842937058,-0.1737835153922392,27000.0,3955840.0
28000.0,334.92319375,3.427532415536958E-4,28000.0,70.19285714285715,0.00688734184617499,28.36666380568193,-0.16802688430146973,28000.0,3955840.0
29000.0,345.708151958,3.5379033738579995E-4,29000.0,70.1551724137931,0.0063136713517604115,28.44150475403058,-0.16201828492073975,29000.0,3955840.0
30000.0,357.022646865,3.653693497632222E-4,30000.0,70.14333333333333,0.005992718891208564,28.378378378378393,-0.15654702001563744,30000.0,3955840.0
31000.0,367.70347009,3.7629987607834916E-4,31000.0,70.19032258064516,0.006162896725620005,28.264244682502714,-0.15172862252086644,31000.0,3955840.0
32000.0,378.834130054,3.876907557023523E-4,32000.0,70.19375,0.0059862216259051575,28.366503942921522,-0.14699706005879193,32000.0,3955840.0
33000.0,390.16524806,3.9928677980417354E-4,33000.0,70.0909090909091,0.005025076753992088,28.27034883720931,-0.1420454545454592,33000.0,3955840.0
34000.0,400.844937634,4.102161459650852E-4,34000.0,70.14411764705882,0.005254494499227781,28.28682444365949,-0.13810792147577533,34000.0,3955840.0
35000.0,412.418228847,4.220600049534287E-4,35000.0,70.13714285714285,0.005047036278793205,28.248781492414356,-0.13412531136235242,35000.0,3955840.0
36000.0,423.239387329,4.331341473726017E-4,36000.0,70.09722222222223,0.004625889113514926,28.218977128759082,-0.13022044460980178,36000.0,3955840.0
