learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1000.0,12.134061531,1.2417739352105558E-5,1000.0,70.0,0.6892168351639347,25.92592592592592,-3.806228373702425,1000.0,3955840.0
2000.0,23.965344279,2.45256213659212E-5,2000.0,69.19999999999999,0.20170272744205608,25.96153846153846,-1.8181818181818383,2000.0,3955840.0
3000.0,35.639849458,3.647306056484547E-5,3000.0,69.3,0.1294016439068985,25.905068382944474,-1.208791208791222,3000.0,3955840.0
4000.0,48.580378367,4.971612140311583E-5,4000.0,69.39999999999999,0.017970626194647118,27.6595744680851,-1.1570247933884492,4000.0,3955840.0
5000.0,61.792803903,6.323743544095805E-5,5000.0,69.22,0.00259902276747811,27.165168007572177,-0.9180327868852175,5000.0,3955840.0
6000.0,74.816919307,7.656603691256163E-5,6000.0,69.53333333333333,0.012689855554462125,27.5465715418153,-0.7717750826901759,6000.0,3955840.0
7000.0,87.287330622,8.932798944820663E-5,7000.0,69.82857142857142,0.019909455259981397,27.991817251960455,-0.6673021925643476,7000.0,3955840.0
8000.0,101.097416511,1.0346093632355184E-4,8000.0,69.475,0.006060238773381912,28.028293545534915,-0.57660626029655,8000.0,3955840.0
9000.0,114.181915926,1.1685133350203535E-4,9000.0,69.38888888888889,0.002613361828658997,28.124184711714058,-0.5107624954396128,9000.0,3955840.0
10000.0,127.411770616,1.3039048416374393E-4,10000.0,69.39,0.0020123737464078782,27.89163722025912,-0.45946832950445293,10000.0,3955840.0
11000.0,139.004735721,1.422544769928689E-4,11000.0,69.4090909090909,0.0019667315471600657,27.89800728519391,-0.41778573560132676,11000.0,3955840.0
12000.0,150.619427617,1.5414070455575603E-4,12000.0,69.6,0.0053725183624843305,27.9478570017776,-0.38525041276833033,12000.0,3955840.0
13000.0,162.327998734,1.6612300610788233E-4,13000.0,69.74615384615385,0.00749420646212169,28.24302134646962,-0.357233988262315,13000.0,3955840.0
14000.0,173.709089514,1.777701712790519E-4,14000.0,69.7642857142857,0.0071406597942938015,28.35138794854435,-0.3318321877222093,14000.0,3955840.0
15000.0,185.56737711,1.8990568947740893E-4,15000.0,69.92,0.009077190155770276,28.517110266159694,-0.3112494441974239,15000.0,3955840.0
16000.0,197.264209593,2.0187597796227089E-4,16000.0,69.84375,0.007263721049931494,28.33803653646222,-0.29099979214299204,16000.0,3955840.0
17000.0,208.724491242,2.1360418537702858E-4,17000.0,69.88823529411765,0.007399794828070678,28.21483662880383,-0.2742409402546395,17000.0,3955840.0
18000.0,219.941219757,2.2508314571745148E-4,18000.0,69.92222222222222,0.007387706855766544,28.18676217004906,-0.25925925925925536,18000.0,3955840.0
19000.0,231.13548076,2.3653911328606474E-4,19000.0,69.85263157894737,0.006056675191122173,28.166541259092043,-0.2450122506125269,19000.0,3955840.0
20000.0,242.551802493,2.482223330618993E-4,20000.0,69.845,0.005617326620738108,28.262162483644587,-0.23267409007812334,20000.0,3955840.0
21000.0,254.375812082,2.603227718801701E-4,21000.0,69.75238095238096,0.00424595141338705,28.152923877389448,-0.22088987062162282,21000.0,3955840.0
22000.0,265.840010374,2.7205498750370314E-4,22000.0,69.8,0.004542511614857101,27.947077323500697,-0.21116138763198275,22000.0,3955840.0
23000.0,277.01852282,2.834948383355174E-4,23000.0,69.90434782608695,0.005416587863204523,27.993342348902527,-0.20266357845975858,23000.0,3955840.0
24000.0,289.394328804,2.9615997379646105E-4,24000.0,69.93333333333334,0.005459790582412515,28.005587149556032,-0.1943904470980069,24000.0,3955840.0
25000.0,300.892776033,3.0792723905046334E-4,25000.0,70.056,0.006420106096743251,28.233151183970858,-0.18736616702355624,25000.0,3955840.0
26000.0,312.279836418,3.1958051338786187E-4,26000.0,70.11538461538461,0.00671571567750773,28.44644994935076,-0.1805054151624751,26000.0,3955840.0
27000.0,324.295865322,3.3187746067101463E-4,27000.0,70.11111111111111,0.006410163214633161,28.349462842937058,-0.1737835153922392,27000.0,3955840.0
28000.0,335.85398298,3.4370579136732223E-4,28000.0,70.19285714285715,0.00688734184617499,28.36666380568193,-0.16802688430146973,28000.0,3955840.0
29000.0,348.102515438,3.5624067782068886E-4,29000.0,70.1551724137931,0.0063136713517604115,28.44150475403058,-0.16201828492073975,29000.0,3955840.0
30000.0,359.513101662,3.6791802799913985E-4,30000.0,70.14333333333333,0.005992718891208564,28.378378378378393,-0.15654702001563744,30000.0,3955840.0
31000.0,370.954084534,3.796264854577936E-4,31000.0,70.19032258064516,0.006162896725620005,28.264244682502714,-0.15172862252086644,31000.0,3955840.0
32000.0,382.471551526,3.9141321513093283E-4,32000.0,70.19375,0.0059862216259051575,28.366503942921522,-0.14699706005879193,32000.0,3955840.0
33000.0,394.663122132,4.038898080418329E-4,33000.0,70.0909090909091,0.005025076753992088,28.27034883720931,-0.1420454545454592,33000.0,3955840.0
34000.0,406.401780781,4.159029005314511E-4,34000.0,70.14411764705882,0.005254494499227781,28.28682444365949,-0.13810792147577533,34000.0,3955840.0
35000.0,417.556157081,4.2731805094706703E-4,35000.0,70.13714285714285,0.005047036278793205,28.248781492414356,-0.13412531136235242,35000.0,3955840.0
36000.0,429.697720871,4.397434679507632E-4,36000.0,70.09722222222223,0.004625889113514926,28.218977128759082,-0.13022044460980178,36000.0,3955840.0
37000.0,441.031188473,4.5134189657893665E-4,37000.0,70.0945945945946,0.004476540232683153,28.223923196678786,-0.12668536784002063,37000.0,3955840.0
38000.0,452.622109515,4.632037975576545E-4,38000.0,70.05526315789473,0.004097870467124301,28.194610967375517,-0.12318521777390243,38000.0,3955840.0
39000.0,464.469169842,4.7532782600876394E-4,39000.0,69.96666666666667,0.0034306528464091517,28.110231387712513,-0.11966834772202857,39000.0,3955840.0
40000.0,475.861888439,4.869868908394474E-4,40000.0,69.9425,0.0031921130222835855,28.023227969348646,-0.11657923224250896,40000.0,3955840.0
41000.0,487.21683512,4.986073006982141E-4,41000.0,69.88536585365853,0.002770221956599101,28.035204289794248,-0.1135165815292306,41000.0,3955840.0
42000.0,498.984584422,5.106501639406519E-4,42000.0,69.87142857142857,0.0026190919157188038,28.08184143222507,-0.11075949367087387,42000.0,3955840.0
43000.0,510.095890628,5.220212373421702E-4,43000.0,69.87441860465117,0.002570747989996084,28.109218047616412,-0.10819165378668652,43000.0,3955840.0
44000.0,522.160066574,5.343674572795454E-4,44000.0,69.83636363636364,0.0022987032546399984,28.029933300797154,-0.10559662090811597,44000.0,3955840.0
45000.0,533.927873411,5.46410379402073E-4,45000.0,69.79333333333332,0.002012760193400897,27.968841078904134,-0.1031003755799528,45000.0,3955840.0
46000.0,545.457421684,5.582094728000965E-4,46000.0,69.67826086956522,0.0013640541605271534,27.865122052130754,-0.10047366154727695,46000.0,3955840.0
47000.0,556.693960448,5.697087065261417E-4,47000.0,69.56170212765957,7.400500273550499E-4,27.619529471287642,-0.09795689896446272,47000.0,3955840.0
48000.0,568.09825069,5.813796135311143E-4,48000.0,69.4875,3.550444857217452E-4,27.52733930427037,-0.09568069983598362,48000.0,3955840.0
49000.0,579.179438636,5.927198645487619E-4,49000.0,69.41836734693878,1.1984772453230143E-5,27.440441603718774,-0.09351412731278406,49000.0,3955840.0
50000.0,590.828975107,6.046417513053229E-4,50000.0,69.316,-4.713879605129933E-4,27.36139387339615,-0.09133611691021233,50000.0,3955840.0
51000.0,603.006535917,6.171040068902865E-4,51000.0,69.22941176470589,-8.606384113408337E-4,27.246175243393612,-0.08929140889085693,51000.0,3955840.0
52000.0,614.538132479,6.289051964635152E-4,52000.0,69.09038461538461,-0.001465450838314973,27.093350267622252,-0.08717852917368184,52000.0,3955840.0
53000.0,626.157359569,6.40796065247057E-4,53000.0,68.93018867924529,-0.002133070840626978,26.83934601030744,-0.08509086488784019,53000.0,3955840.0
54000.0,637.782405505,6.526928889132879E-4,54000.0,68.80925925925926,-0.0026045128052998175,26.670730114502156,-0.0831897320102311,54000.0,3955840.0
55000.0,649.321169658,6.645014136460255E-4,55000.0,68.64545454545454,-0.0032297097261038774,26.51069632660019,-0.08124891184494748,55000.0,3955840.0
56000.0,660.646433891,6.760914471216121E-4,56000.0,68.49642857142857,-0.003767126537920844,26.230399330963834,-0.07941910596776977,56000.0,3955840.0
57000.0,672.116246361,6.878294081749752E-4,57000.0,68.34736842105264,-0.004280254843660156,26.054346489610236,-0.07765697803416792,57000.0,3955840.0
58000.0,683.221951053,6.991947491067305E-4,58000.0,68.16551724137932,-0.0048932651861823715,25.763911225474434,-0.07588075880755925,58000.0,3955840.0
59000.0,695.146240873,7.113978125711304E-4,59000.0,67.97627118644067,-0.005504695929132264,25.546754935571574,-0.07415254237291143,59000.0,3955840.0
