learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
100.0,2.659557592,1.2312110891694112E-5,100.0,54.0,8.000000000000007,53.535353535353536,8.000000000000007,100.0,1.7894744E7
200.0,5.385461932,2.494435877861185E-5,200.0,48.5,-3.0000000000000027,48.24120603015075,-3.0000000000000027,200.0,1.7913168E7
300.0,8.036854498,3.7238414076503166E-5,300.0,47.66666666666667,-4.666666666666663,47.49163879598662,-4.666666666666663,300.0,1.7923528E7
400.0,10.3741831,4.8083512713925305E-5,400.0,50.5,1.0000000000000009,50.37593984962406,1.0000000000000009,400.0,1.7935608E7
500.0,12.786043561,5.92830812461626E-5,500.0,50.4,0.8000000000000007,50.300601202404806,0.8000000000000007,500.0,1.7949464E7
600.0,15.113540423,7.00960197564791E-5,600.0,50.33333333333333,0.6666666666666599,50.25041736227045,0.6666666666666599,600.0,1.795796E7
700.0,17.423094506,8.082973541719526E-5,700.0,50.857142857142854,1.7142857142857126,50.786838340486405,1.7142857142857126,700.0,1.796488E7
800.0,20.287908528,9.41545608432052E-5,800.0,50.24999999999999,0.49999999999998934,50.187734668335416,0.49999999999998934,800.0,1.797908E7
900.0,22.68425905,1.0530467409452959E-4,900.0,50.44444444444445,0.8888888888888946,50.38932146829811,0.8888888888888946,900.0,1.7985864E7
1000.0,25.307088728,1.1751584782919479E-4,1000.0,50.9,1.8000000000000016,50.85085085085085,1.8000000000000016,1000.0,1.7996568E7
1100.0,27.582662877,1.2811354018580265E-4,1100.0,51.81818181818182,3.6363636363636376,51.77434030937216,3.6363636363636376,1100.0,1.800208E7
1200.0,29.919543349,1.3899999058269356E-4,1200.0,51.66666666666667,3.3333333333333437,51.62635529608007,3.3333333333333437,1200.0,1.8007448E7
1300.0,32.295285252,1.500715889835575E-4,1300.0,51.30769230769231,2.6153846153846194,51.27020785219399,2.6153846153846194,1300.0,1.8014136E7
1400.0,34.674831063,1.6116324894029844E-4,1400.0,50.857142857142854,1.7142857142857126,50.822015725518234,1.7142857142857126,1400.0,1.8017928E7
1500.0,37.630081057,1.7494171938030724E-4,1500.0,51.13333333333333,2.2666666666666613,51.100733822548364,2.2666666666666613,1500.0,1.8022256E7
1600.0,40.09999671,1.864594515577256E-4,1600.0,51.1875,2.374999999999994,51.15697310819262,2.374999999999994,1600.0,1.8025496E7
1700.0,42.555133058,1.9791070879138765E-4,1700.0,51.294117647058826,2.5882352941176467,51.26545026486168,2.5882352941176467,1700.0,1.8029344E7
1800.0,44.931338172,2.0899587519437852E-4,1800.0,51.388888888888886,2.777777777777768,51.36186770428015,2.777777777777768,1800.0,1.8032696E7
1900.0,47.917043144,2.2292723201206471E-4,1900.0,51.21052631578947,2.421052631578946,51.18483412322274,2.421052631578946,1900.0,1.803636E7
2000.0,50.302347064,2.3405933733542292E-4,2000.0,51.15,2.299999999999991,51.1255627813907,2.299999999999991,2000.0,1.8039976E7
2100.0,52.683220461,2.45172805580925E-4,2100.0,51.476190476190474,2.9523809523809508,51.45307289185326,2.9523809523809508,2100.0,1.8043288E7
2200.0,55.143540154,2.566593902368895E-4,2200.0,51.86363636363637,3.7272727272727346,51.84174624829468,3.7272727272727346,2200.0,1.8046864E7
2300.0,57.631794324,2.682784174427704E-4,2300.0,52.086956521739125,4.17391304347825,52.06611570247933,4.17391304347825,2300.0,1.8050008E7
2400.0,60.076053446,2.7969427384960454E-4,2400.0,52.0,4.0000000000000036,51.979991663193005,4.0000000000000036,2400.0,1.8053592E7
2500.0,62.750941412,2.9218914816083635E-4,2500.0,51.88,3.760000000000008,51.860744297719094,3.760000000000008,2500.0,1.8056296E7
2600.0,65.292313495,3.0406200823752103E-4,2600.0,51.84615384615384,3.6923076923076836,51.82762601000385,3.6923076923076836,2600.0,1.8058824E7
2700.0,67.833177978,3.159342217097067E-4,2700.0,52.03703703703704,4.074074074074074,52.01926639496109,4.074074074074074,2700.0,1.8061448E7
2800.0,70.332460465,3.276140515732698E-4,2800.0,51.92857142857142,3.857142857142848,51.911396927474094,3.857142857142848,2800.0,1.80644E7
2900.0,72.658843517,3.384877432430236E-4,2900.0,52.206896551724135,4.413793103448271,52.1904104863746,4.413793103448271,2900.0,1.8067504E7
3000.0,75.025971633,3.4955330116328675E-4,3000.0,52.0,4.0000000000000036,51.9839946648883,4.0000000000000036,3000.0,1.8069824E7
3100.0,77.465196874,3.6096321479998553E-4,3100.0,52.48387096774193,4.96774193548386,51.97261167264428,3.976531942633633,3100.0,1.8081432E7
3200.0,79.881335607,3.7226919252266854E-4,3200.0,52.71875,5.437500000000006,51.707628471113956,3.446075303127011,3200.0,1.808792E7
3300.0,82.297379521,3.8357650664527803E-4,3300.0,52.78787878787878,5.575757575757567,51.31249999999999,2.624999999999994,3300.0,1.8090768E7
3400.0,84.895346245,3.9573709171669414E-4,3400.0,53.0,6.000000000000005,51.08662381389654,2.2031823745410097,3400.0,1.8093528E7
3500.0,87.401290566,4.0746897575213113E-4,3500.0,53.05714285714286,6.1142857142857165,50.705070507050706,1.43971205758849,3500.0,1.8096672E7
3600.0,89.791637291,4.1866115471580573E-4,3600.0,53.25,6.499999999999995,50.5,0.9999999999999917,3600.0,1.8099064E7
3700.0,92.11720651,4.295522919132576E-4,3700.0,53.270270270270274,6.54054054054054,50.12979521199884,0.2883506343713927,3700.0,1.8102824E7
3800.0,94.601658431,4.411898399797487E-4,3800.0,53.39473684210526,6.789473684210523,49.87262949334843,-0.22637238256933684,3800.0,1.8106448E7
3900.0,96.936494654,4.521286143665665E-4,3900.0,53.28205128205128,6.5641025641025585,49.388888888888886,-1.2222222222222225,3900.0,1.810984E7
4000.0,99.379902036,4.6357736252542495E-4,4000.0,53.449999999999996,6.899999999999995,49.222797927461144,-1.5267175572519098,4000.0,1.811192E7
4100.0,101.719312698,4.745399600685012E-4,4100.0,53.51219512195122,7.024390243902445,48.94186980980445,-2.088912694161759,4100.0,1.8113792E7
4200.0,104.182815552,4.8608552320879414E-4,4200.0,53.547619047619044,7.095238095238088,48.6578947368421,-2.68421052631581,4200.0,1.8116088E7
4300.0,106.822468746,4.984578587037255E-4,4300.0,53.65116279069767,7.302325581395341,48.46133953969485,-3.0506721820062093,4300.0,1.8117872E7
4400.0,109.199735609,5.096014636170106E-4,4400.0,53.704545454545446,7.4090909090908985,48.20747520976354,-3.5587188612099814,4400.0,1.8119664E7
