learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1000.0,10.892791313,1.1147449928133521E-5,1000.0,70.0,0.6892168351639347,25.92592592592592,-3.806228373702425,1000.0,3955840.0
2000.0,20.891002808,2.1379405981343324E-5,2000.0,69.19999999999999,0.20170272744205608,25.96153846153846,-1.8181818181818383,2000.0,3955840.0
3000.0,30.964841587,3.168875738138077E-5,3000.0,69.3,0.1294016439068985,25.905068382944474,-1.208791208791222,3000.0,3955840.0
4000.0,40.799540744,4.175337840097878E-5,4000.0,69.39999999999999,0.017970626194647118,27.6595744680851,-1.1570247933884492,4000.0,3955840.0
5000.0,50.832360627,5.202075193913232E-5,5000.0,69.22,0.00259902276747811,27.165168007572177,-0.9180327868852175,5000.0,3955840.0
6000.0,60.867835826,6.229084287095501E-5,6000.0,69.53333333333333,0.012689855554462125,27.5465715418153,-0.7717750826901759,6000.0,3955840.0
7000.0,70.773025258,7.242760213211147E-5,7000.0,69.82857142857142,0.019909455259981397,27.991817251960455,-0.6673021925643476,7000.0,3955840.0
8000.0,80.858757112,8.274912465103335E-5,8000.0,69.475,0.006060238773381912,28.028293545534915,-0.57660626029655,8000.0,3955840.0
9000.0,90.823374724,9.294670144204365E-5,9000.0,69.38888888888889,0.002613361828658997,28.124184711714058,-0.5107624954396128,9000.0,3955840.0
10000.0,100.723102877,1.0307787174694025E-4,10000.0,69.39,0.0020123737464078782,27.89163722025912,-0.45946832950445293,10000.0,3955840.0
11000.0,110.497007696,1.1308027713977231E-4,11000.0,69.4090909090909,0.0019667315471600657,27.89800728519391,-0.41778573560132676,11000.0,3955840.0
12000.0,120.377228431,1.231914839698227E-4,12000.0,69.6,0.0053725183624843305,27.9478570017776,-0.38525041276833033,12000.0,3955840.0
13000.0,130.562817167,1.33615197888551E-4,13000.0,69.74615384615385,0.00749420646212169,28.24302134646962,-0.357233988262315,13000.0,3955840.0
14000.0,140.646583931,1.439347093763469E-4,14000.0,69.7642857142857,0.0071406597942938015,28.35138794854435,-0.3318321877222093,14000.0,3955840.0
15000.0,150.517140067,1.5403602566224455E-4,15000.0,69.92,0.009077190155770276,28.517110266159694,-0.3112494441974239,15000.0,3955840.0
16000.0,160.879807182,1.6464095781113409E-4,16000.0,69.84375,0.007263721049931494,28.33803653646222,-0.29099979214299204,16000.0,3955840.0
17000.0,170.831539849,1.7482534842469115E-4,17000.0,69.88823529411765,0.007399794828070678,28.21483662880383,-0.2742409402546395,17000.0,3955840.0
18000.0,180.869973505,1.8509846697820642E-4,18000.0,69.92222222222222,0.007387706855766544,28.18676217004906,-0.25925925925925536,18000.0,3955840.0
19000.0,190.826800556,1.9528807107551828E-4,19000.0,69.85263157894737,0.006056675191122173,28.166541259092043,-0.2450122506125269,19000.0,3955840.0
20000.0,200.753479042,2.0544682177546985E-4,20000.0,69.845,0.005617326620738108,28.262162483644587,-0.23267409007812334,20000.0,3955840.0
21000.0,210.892047625,2.1582241627410469E-4,21000.0,69.75238095238096,0.00424595141338705,28.152923877389448,-0.22088987062162282,21000.0,3955840.0
22000.0,221.062825341,2.262309729113713E-4,22000.0,69.8,0.004542511614857101,27.947077323500697,-0.21116138763198275,22000.0,3955840.0
23000.0,230.910572203,2.363089466735295E-4,23000.0,69.90434782608695,0.005416587863204523,27.993342348902527,-0.20266357845975858,23000.0,3955840.0
24000.0,240.72574602,2.463535858772894E-4,24000.0,69.93333333333334,0.005459790582412515,28.005587149556032,-0.1943904470980069,24000.0,3955840.0
25000.0,250.794686345,2.566579243041484E-4,25000.0,70.056,0.006420106096743251,28.233151183970858,-0.18736616702355624,25000.0,3955840.0
26000.0,260.67623066,2.6677048565769526E-4,26000.0,70.11538461538461,0.00671571567750773,28.44644994935076,-0.1805054151624751,26000.0,3955840.0
27000.0,270.382744336,2.767039243944512E-4,27000.0,70.11111111111111,0.006410163214633161,28.349462842937058,-0.1737835153922392,27000.0,3955840.0
28000.0,280.184856076,2.867351961476531E-4,28000.0,70.19285714285715,0.00688734184617499,28.36666380568193,-0.16802688430146973,28000.0,3955840.0
29000.0,290.125739808,2.9690848419289587E-4,29000.0,70.1551724137931,0.0063136713517604115,28.44150475403058,-0.16201828492073975,29000.0,3955840.0
30000.0,299.997402563,3.070109329690375E-4,30000.0,70.14333333333333,0.005992718891208564,28.378378378378393,-0.15654702001563744,30000.0,3955840.0
31000.0,309.753649522,3.169952676851686E-4,31000.0,70.19032258064516,0.006162896725620005,28.264244682502714,-0.15172862252086644,31000.0,3955840.0
32000.0,320.210931337,3.2769702649679397E-4,32000.0,70.19375,0.0059862216259051575,28.366503942921522,-0.14699706005879193,32000.0,3955840.0
33000.0,330.60433059,3.3833340925918515E-4,33000.0,70.0909090909091,0.005025076753992088,28.27034883720931,-0.1420454545454592,33000.0,3955840.0
34000.0,340.961374062,3.489325862919658E-4,34000.0,70.14411764705882,0.005254494499227781,28.28682444365949,-0.13810792147577533,34000.0,3955840.0
35000.0,352.210601916,3.6044480576164124E-4,35000.0,70.13714285714285,0.005047036278793205,28.248781492414356,-0.13412531136235242,35000.0,3955840.0
36000.0,362.902791871,3.713869645454239E-4,36000.0,70.09722222222223,0.004625889113514926,28.218977128759082,-0.13022044460980178,36000.0,3955840.0
37000.0,373.691665121,3.8242806694787425E-4,37000.0,70.0945945945946,0.004476540232683153,28.223923196678786,-0.12668536784002063,37000.0,3955840.0
38000.0,383.773353707,3.927454516727009E-4,38000.0,70.05526315789473,0.004097870467124301,28.194610967375517,-0.12318521777390243,38000.0,3955840.0
39000.0,393.602020913,4.0280389972250545E-4,39000.0,69.96666666666667,0.0034306528464091517,28.110231387712513,-0.11966834772202857,39000.0,3955840.0
40000.0,403.292410626,4.127208375399818E-4,40000.0,69.9425,0.0031921130222835855,28.023227969348646,-0.11657923224250896,40000.0,3955840.0
41000.0,412.985686628,4.2264072912396125E-4,41000.0,69.88536585365853,0.002770221956599101,28.035204289794248,-0.1135165815292306,41000.0,3955840.0
42000.0,422.628019148,4.325084862367623E-4,42000.0,69.87142857142857,0.0026190919157188038,28.08184143222507,-0.11075949367087387,42000.0,3955840.0
43000.0,432.270012856,4.423758966166006E-4,43000.0,69.87441860465117,0.002570747989996084,28.109218047616412,-0.10819165378668652,43000.0,3955840.0
44000.0,442.105477102,4.524413006119367E-4,44000.0,69.83636363636364,0.0022987032546399984,28.029933300797154,-0.10559662090811597,44000.0,3955840.0
45000.0,451.975328977,4.6254189617217197E-4,45000.0,69.79333333333332,0.002012760193400897,27.968841078904134,-0.1031003755799528,45000.0,3955840.0
46000.0,461.673920147,4.724672271855352E-4,46000.0,69.67826086956522,0.0013640541605271534,27.865122052130754,-0.10047366154727695,46000.0,3955840.0
47000.0,471.418572508,4.8243969623776734E-4,47000.0,69.56170212765957,7.400500273550499E-4,27.619529471287642,-0.09795689896446272,47000.0,3955840.0
48000.0,481.178426563,4.924277223788869E-4,48000.0,69.4875,3.550444857217452E-4,27.52733930427037,-0.09568069983598362,48000.0,3955840.0
49000.0,490.91406,5.023909616569677E-4,49000.0,69.41836734693878,1.1984772453230143E-5,27.440441603718774,-0.09351412731278406,49000.0,3955840.0
50000.0,500.627243467,5.12331226115347E-4,50000.0,69.316,-4.713879605129933E-4,27.36139387339615,-0.09133611691021233,50000.0,3955840.0
51000.0,510.415140029,5.223479503590611E-4,51000.0,69.22941176470589,-8.606384113408337E-4,27.246175243393612,-0.08929140889085693,51000.0,3955840.0
52000.0,520.175890389,5.323368937595699E-4,52000.0,69.09038461538461,-0.001465450838314973,27.093350267622252,-0.08717852917368184,52000.0,3955840.0
53000.0,530.30892699,5.427068269460052E-4,53000.0,68.93018867924529,-0.002133070840626978,26.83934601030744,-0.08509086488784019,53000.0,3955840.0
54000.0,540.591677237,5.532299738794394E-4,54000.0,68.80925925925926,-0.0026045128052998175,26.670730114502156,-0.0831897320102311,54000.0,3955840.0
55000.0,550.374490545,5.632414960296028E-4,55000.0,68.64545454545454,-0.0032297097261038774,26.51069632660019,-0.08124891184494748,55000.0,3955840.0
56000.0,560.344093439,5.734441746517118E-4,56000.0,68.49642857142857,-0.003767126537920844,26.230399330963834,-0.07941910596776977,56000.0,3955840.0
57000.0,570.166907024,5.834966322308353E-4,57000.0,68.34736842105264,-0.004280254843660156,26.054346489610236,-0.07765697803416792,57000.0,3955840.0
58000.0,580.147526043,5.937105845199329E-4,58000.0,68.16551724137932,-0.0048932651861823715,25.763911225474434,-0.07588075880755925,58000.0,3955840.0
