learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
100.0,0.517602641,1.0646131648756978E-7,100.0,56.00000000000001,3.0409872190392555,12.00000000000001,-4.76190476190474,100.0,795056.0
200.0,1.030798794,2.1201629966768125E-7,200.0,53.5,6.155398587285586,3.1250000000000027,0.0,200.0,795056.0
300.0,1.379304997,2.8369759770700913E-7,300.0,56.99999999999999,14.403255772803671,13.99999999999999,6.5217391304347645,300.0,795056.0
400.0,1.778440172,3.6579234147590066E-7,400.0,57.25,14.61100569259963,18.181818181818187,8.064516129032254,400.0,795056.0
500.0,2.20345206,4.532094478336473E-7,500.0,55.800000000000004,11.404380872967524,12.648221343873528,5.555555555555561,500.0,795056.0
600.0,2.604636609,5.357257100352769E-7,600.0,55.666666666666664,11.333333333333329,11.333333333333329,5.338078291814951,600.0,795056.0
700.0,3.015499204,6.202325677952999E-7,700.0,56.14285714285714,12.512823853181123,14.48467966573815,4.953560371517015,700.0,795056.0
800.0,3.518544448,7.236996962194973E-7,800.0,56.375,12.997955825896193,13.613861386138609,5.9299191374663005,800.0,795056.0
900.0,3.906803514,8.035574249682078E-7,900.0,56.44444444444444,13.081183357313202,12.69487750556793,6.888361045130627,900.0,795056.0
1000.0,4.283625035,8.810626616667749E-7,1000.0,57.599999999999994,15.362503992334704,14.170040485829949,9.594882729211072,1000.0,795056.0
1100.0,6.059660928,1.2466471914329256E-6,1100.0,57.90909090909091,15.987040922707433,13.619402985074633,9.215686274509803,1100.0,795680.0
1200.0,6.455531364,1.3281343436711156E-6,1200.0,57.166666666666664,14.410126469861762,11.072664359861593,8.214285714285714,1200.0,795680.0
1300.0,6.791596815,1.3973110592762006E-6,1300.0,56.53846153846154,13.126271467095615,9.88835725677831,7.980456026058631,1300.0,795680.0
1400.0,7.138019617,1.4686197629283078E-6,1400.0,56.214285714285715,12.443581100382788,9.050445103857571,8.779761904761907,1400.0,795680.0
1500.0,7.531290499,1.5495718152113465E-6,1500.0,55.00000000000001,10.009598976109219,6.5096952908587244,6.89655172413793,1500.0,795680.0
1600.0,8.100946118,1.6668314282752365E-6,1600.0,54.1875,8.370132163271174,4.5572916666666625,5.051813471502598,1600.0,795680.0
1700.0,8.497347008,1.748427770748217E-6,1700.0,53.70588235294118,7.4027933502208,3.9072039072039253,3.9072039072039253,1700.0,795680.0
1800.0,8.874588445,1.8260802742238052E-6,1800.0,53.44444444444445,6.879231920347305,3.678160919540231,3.4562211981566926,1800.0,795680.0
1900.0,9.279106171,1.9093474104481646E-6,1900.0,53.315789473684205,6.635923868362917,3.3769063180827805,3.271537622682648,1900.0,795680.0
2000.0,9.701814023,1.996358856506749E-6,2000.0,53.15,6.297376326537145,3.102378490175804,2.800829875518663,2000.0,795680.0
2100.0,11.5403648,2.3748116366053414E-6,2100.0,52.95238095238095,5.895202052271976,3.609756097560981,1.5936254980079716,2100.0,795680.0
2200.0,11.979510177,2.4652066318767144E-6,2200.0,53.18181818181819,6.353188165621786,4.27509293680299,2.738432483474977,2200.0,795680.0
2300.0,12.379840649,2.547611851238563E-6,2300.0,53.434782608695656,6.860268851030889,5.221238938053108,3.164556962025321,2300.0,795680.0
2400.0,12.813868565,2.6369534530618333E-6,2400.0,53.333333333333336,6.659406842754429,5.485232067510552,3.4482758620689538,2400.0,795680.0
2500.0,13.163258987,2.7088730204732263E-6,2500.0,53.080000000000005,6.157957997166019,4.866180048661805,3.5361842105263364,2500.0,795680.0
2600.0,13.558754168,2.7902829291020624E-6,2600.0,53.03846153846153,6.078479173126129,4.160125588697007,3.2488114104595853,2600.0,795680.0
2700.0,13.922814256,2.8652221443525414E-6,2700.0,53.03703703703704,6.074692512312682,4.876219054763703,3.500761035007618,2700.0,795680.0
2800.0,14.33711806,2.9505036760843257E-6,2800.0,53.07142857142857,6.143192345741618,5.057803468208096,3.5242290748898646,2800.0,795680.0
2900.0,14.751402246,3.0357811695884295E-6,2900.0,52.82758620689655,5.655172413793097,3.93258426966292,2.633451957295372,2900.0,795680.0
3000.0,15.136193795,3.1149878106555386E-6,3000.0,52.83333333333333,5.664486468131709,4.262516914749665,2.2114720110573467,3000.0,795680.0
3100.0,18.324175614,3.7712115045548106E-6,3100.0,52.83870967741936,5.67741935483872,4.693611473272506,2.33800935203742,3100.0,795680.0
3200.0,18.701305676,3.8488410822679394E-6,3200.0,52.5,4.998960926135141,3.919089759797731,1.2987012987012942,3200.0,795680.0
3300.0,19.033000715,3.917118179221058E-6,3300.0,52.39393939393939,4.785780402873884,3.7377450980392064,0.6953223767382989,3300.0,795680.0
3400.0,19.433514688,3.9995611709765055E-6,3400.0,52.23529411764706,4.4675801210349535,3.620178041543027,0.30693677102516775,3400.0,795680.0
3500.0,19.869553109,4.089316621150428E-6,3500.0,52.2,4.3995629694307175,3.629032258064519,0.7121661721068289,3500.0,795680.0
3600.0,20.273201536,4.172404818273728E-6,3600.0,52.25,4.497052378159815,3.9128004471771805,0.6932409012131645,3600.0,795680.0
3700.0,20.677527838,4.255632551210518E-6,3700.0,52.35135135135135,4.694738552293912,3.9237057220708493,0.6760563380281621,3700.0,795680.0
3800.0,21.077171719,4.337896440631419E-6,3800.0,52.39473684210526,4.784304078559389,3.878852284803397,1.0934937124111568,3800.0,795680.0
3900.0,21.441004586,4.412788884032993E-6,3900.0,52.56410256410257,5.120719583399082,4.095386210471742,1.3859275053304994,3900.0,795680.0
4000.0,21.849838473,4.496944471721537E-6,4000.0,52.575,5.1471544146324515,4.191919191919202,1.7607457276022915,4000.0,795680.0
4100.0,25.461217517,5.240321514275524E-6,4100.0,52.463414634146346,4.920720664980271,4.27308447937132,1.3663967611336045,4100.0,795680.0
4200.0,25.870484299,5.32456621036308E-6,4200.0,52.42857142857142,4.851274273605992,4.310344827586192,1.479289940828397,4200.0,795680.0
4300.0,26.263617224,5.40548986516543E-6,4300.0,52.44186046511628,4.8788233985870795,4.394576905095833,1.635401635401637,4300.0,795680.0
4400.0,26.698985062,5.495107280532911E-6,4400.0,52.545454545454554,5.088653965951672,4.918032786885266,2.0178320037541275,4400.0,795680.0
4500.0,27.132174314,5.584276249254969E-6,4500.0,52.400000000000006,4.79956748445475,4.926764314247671,1.9230769230769174,4500.0,795680.0
4600.0,27.563422621,5.6730456880644154E-6,4600.0,52.23913043478261,4.476599593036411,4.353504571179797,1.3913824057450572,4600.0,795680.0
4700.0,27.959696149,5.7546158139631345E-6,4700.0,52.148936170212764,4.298322905134364,4.257130693912309,1.273046532045648,4700.0,795680.0
4800.0,28.369105521,5.838889861201928E-6,4800.0,52.166666666666664,4.333648899422025,4.053489343919754,1.162290142057682,4800.0,795680.0
4900.0,28.776460379,5.92274100114614E-6,4900.0,52.408163265306115,4.817024248385344,4.69963220269717,1.3953488372092961,4900.0,795680.0
5000.0,29.18558719,6.006956885185236E-6,5000.0,52.6,5.198786544467781,5.162064825930381,1.7005391953546216,5000.0,795680.0
5100.0,33.610426108,6.917778936419531E-6,5100.0,52.54901960784314,5.095587244699288,5.209557383470434,1.5860105734038308,5100.0,795680.0
5200.0,33.99177766,6.9962774782356065E-6,5200.0,52.67307692307692,5.344753620615686,5.817068503635667,1.95219123505975,5200.0,795680.0
5300.0,34.323021924,7.064461786317141E-6,5300.0,52.69811320754717,5.3966036162476065,5.822689706987226,1.9937451133698132,5300.0,795680.0
5400.0,34.654003457,7.1325920130653705E-6,5400.0,52.70370370370371,5.407031111646411,5.964653902798238,1.9577735124760145,5400.0,795680.0
5500.0,35.030833428,7.210159819151273E-6,5500.0,52.72727272727272,5.454157894729875,5.967450271247735,1.9977384093478914,5500.0,795680.0
5600.0,35.432434484,7.292826579316435E-6,5600.0,52.73214285714286,5.466697278130663,5.968028419182954,1.7446176688938504,5600.0,795680.0
5700.0,35.845791559,7.3779132335248286E-6,5700.0,52.754385964912274,5.513076043319655,5.937827453719859,1.6794450529390201,5700.0,795680.0
5800.0,36.264384274,7.464077607499455E-6,5800.0,52.672413793103445,5.346110647251635,5.864197530864188,1.8240343347639532,5800.0,795680.0
5900.0,36.676278191,7.548863080897533E-6,5900.0,52.64406779661017,5.2889627163267585,5.925925925925933,1.8616087109237844,5900.0,795680.0
6000.0,37.058058274,7.627449832813834E-6,6000.0,52.400000000000006,4.798825852185519,5.273631840796026,1.3812154696132684,6000.0,795680.0
6100.0,42.556311053,8.759226597387445E-6,6100.0,52.37704918032787,4.752091524852361,5.158341495266084,1.0221465076661091,6100.0,795680.0
6200.0,44.235076857,9.104788761678025E-6,6200.0,52.403225806451616,4.804965738278956,5.234425176621712,1.1721366376423255,6200.0,795680.0
6300.0,44.619407056,9.183900437083983E-6,6300.0,52.38095238095239,4.761376858223975,5.093324897184445,1.2508229098090897,6300.0,795680.0
6400.0,45.017636567,9.265873188362125E-6,6400.0,52.359375,4.718749999999994,5.192786069651737,0.9743423189347098,6400.0,795680.0
