learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
100.0,0.622557304,1.2804855486197605E-7,100.0,33.0,0.0,-42.55319148936171,-179.16666666666669,100.0,795056.0
200.0,1.098917636,2.260270890696016E-7,200.0,41.5,0.0,-17.000000000000004,-58.10810810810811,200.0,795056.0
300.0,1.449941628,2.9822624986762807E-7,300.0,38.666666666666664,0.0,-26.027397260273965,-71.96261682242991,300.0,795056.0
400.0,1.813264259,3.7295501386940895E-7,400.0,38.0,0.0,-31.914893617021285,-73.4265734265734,400.0,795056.0
500.0,2.1980785,4.521042056526575E-7,500.0,37.4,0.0,-28.80658436213992,-75.84269662921349,500.0,795056.0
600.0,2.551853056,5.248691067335341E-7,600.0,36.333333333333336,0.0,-32.63888888888889,-82.77511961722486,600.0,795056.0
700.0,2.912825881,5.991145589814045E-7,700.0,35.85714285714286,0.0,-34.029850746268664,-85.5371900826446,700.0,795056.0
800.0,3.287888123,6.762579444381636E-7,800.0,36.875,0.0,-32.89473684210527,-76.57342657342654,800.0,795056.0
900.0,3.638743547,7.484224339076918E-7,900.0,36.333333333333336,0.0,-36.10451306413302,-80.18867924528298,900.0,795056.0
1000.0,3.936732042,8.097131711700807E-7,1000.0,37.3,0.0,-32.27848101265823,-72.25274725274727,1000.0,795056.0
1100.0,5.277281113,1.0856502447309636E-6,1100.0,39.63636363636363,0.08207934336525612,-26.95984703632887,-65.58603491271823,1100.0,795664.0
1200.0,5.651689601,1.1627180557720075E-6,1200.0,42.0,1.323251417769366,-22.31985940246047,-60.739030023094685,1200.0,795664.0
1300.0,5.991039659,1.2325694800450364E-6,1300.0,43.07692307692308,-0.22921441967075729,-19.547657512116313,-55.13626834381551,1300.0,795664.0
1400.0,6.269981394,1.2899865248328697E-6,1400.0,44.714285714285715,0.4044117647058772,-16.390977443609035,-51.467710371819976,1400.0,795664.0
1500.0,6.619237482,1.3618769948879133E-6,1500.0,45.86666666666667,0.31803294251673464,-13.566433566433561,-48.17518248175185,1500.0,795664.0
1600.0,7.012089999,1.442741303570879E-6,1600.0,46.4375,-0.8534888305055398,-11.879895561357703,-44.51939291736932,1600.0,795664.0
1700.0,7.302489221,1.5025167442589708E-6,1700.0,47.705882352941174,-0.07071761159875826,-10.161090458488225,-42.239999999999995,1700.0,795664.0
1800.0,7.637454655,1.5714656425884158E-6,1800.0,48.388888888888886,-0.39311933104873714,-7.274826789838332,-39.69924812030075,1800.0,795664.0
1900.0,7.980291446,1.6420347719579023E-6,1900.0,49.0,-0.6576012316628266,-5.326086956521752,-37.446808510638284,1900.0,795664.0
2000.0,8.398297655,1.728076687570657E-6,2000.0,49.75,-0.4748812796800721,-4.578563995837661,-35.62753036437245,2000.0,795664.0
2100.0,9.360028703,1.9260382964954235E-6,2100.0,50.33333333333333,-0.5036424138861377,-3.4722222222222334,-33.8896020539153,2100.0,795664.0
2200.0,9.74126391,2.0045113114962725E-6,2200.0,50.090909090909086,-1.52164794901559,-2.9053420805998256,-31.654676258992797,2200.0,795664.0
2300.0,10.105155165,2.0794142674352103E-6,2300.0,50.21739130434783,-1.5067791958705288,-2.967625899280572,-31.760644418872264,2300.0,795664.0
2400.0,10.491113436,2.158859472478628E-6,2400.0,50.0,-2.048915446804177,-3.7165082108902388,-31.434830230010967,2400.0,795664.0
2500.0,10.877021953,2.23829443621611E-6,2500.0,49.88,-1.5179896683367604,-3.2125205930807135,-30.520833333333325,2500.0,795664.0
2600.0,11.236724123,2.3123351157335397E-6,2600.0,49.5,-1.349024451068181,-4.872204472843443,-31.30000000000001,2600.0,795664.0
2700.0,11.599168333,2.3869402135998052E-6,2700.0,49.18518518518519,-1.1302211302211327,-5.1340996168582445,-31.796349663784824,2700.0,795664.0
2800.0,11.98207369,2.465757010349027E-6,2800.0,49.214285714285715,-0.34274193548386406,-5.255366395262756,-30.339138405132886,2800.0,795664.0
2900.0,12.35836718,2.543212828026149E-6,2900.0,48.89655172413793,-0.2846742579802117,-5.857142857142862,-31.034482758620683,2900.0,795664.0
