learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
34000.0,370.36362877,3.8433105094368803E-4,34000.0,54.529411764705884,9.059378613343002,10.006403166656966,8.21657563524103,34000.0,4011248.0
35000.0,381.76777178,3.9616527527803076E-4,35000.0,54.68857142857143,9.37786546694703,10.365681342903974,8.519843101061378,35000.0,4011248.0
36000.0,393.458517882,4.0829691128834686E-4,36000.0,54.702777777777776,9.406625899493994,10.46505243507385,8.516129032258068,36000.0,4011248.0
37000.0,405.041712505,4.2031693976016927E-4,37000.0,54.770270270270274,9.540802204838037,10.579748864547156,8.791148899062566,37000.0,4011248.0
38000.0,416.259344907,4.319576196629952E-4,38000.0,54.80263157894737,9.605327761289306,10.565507186002918,8.842418130672472,38000.0,4011248.0
39000.0,427.145963598,4.432548024253273E-4,39000.0,54.88205128205128,9.763708870461574,10.75721458639752,8.843184997150704,39000.0,4011248.0
40000.0,437.849539368,4.543620392190735E-4,40000.0,54.925000000000004,9.849457293732906,10.791153332343772,8.920994140230354,40000.0,4011248.0
41000.0,448.928685612,4.6585901027332256E-4,41000.0,54.98536585365854,9.970145576010223,10.844886720448297,9.020999704229526,41000.0,4011248.0
42000.0,460.182026843,4.775367456824441E-4,42000.0,55.04523809523809,10.089862925867758,10.97227461335344,9.051059730250483,42000.0,4011248.0
43000.0,471.138855529,4.889067862501032E-4,43000.0,55.06976744186046,10.138891227406925,10.984150387025423,9.069515696333587,43000.0,4011248.0
44000.0,481.831047786,5.00002210227539E-4,44000.0,55.08409090909091,10.167530347172567,10.917286454811814,9.118918421778723,44000.0,4011248.0
45000.0,492.528043243,5.111026185467419E-4,45000.0,55.14888888888889,10.296795428017479,10.986151539207913,9.298040625561748,45000.0,4011248.0
46000.0,503.032817211,5.220035561805357E-4,46000.0,55.11304347826087,10.224890181333757,10.830886163413371,9.207633453522117,46000.0,4011248.0
47000.0,513.645227177,5.330161890592652E-4,47000.0,55.191489361702125,10.381693477614034,10.947608778383872,9.364778791530396,47000.0,4011248.0
48000.0,524.234550565,5.440048647021966E-4,48000.0,55.21041666666666,10.419450433599382,10.829531314807127,9.470271180731004,48000.0,4011248.0
49000.0,534.755373216,5.549224562585803E-4,49000.0,55.22857142857143,10.45602089085068,10.792127521145083,9.552669552669549,49000.0,4011248.0
50000.0,545.739153297,5.663204646318232E-4,50000.0,55.245999999999995,10.49056842195511,10.763279629925023,9.551333872271618,50000.0,4011248.0
51000.0,557.163024868,5.781751615449878E-4,51000.0,55.27058823529411,10.539228764108591,10.807006568658114,9.565906838453914,51000.0,4011248.0
52000.0,568.233153639,5.896627750527454E-4,52000.0,55.269230769230774,10.536688815009883,10.823141509795658,9.596175521784764,52000.0,4011248.0
53000.0,579.306385668,6.011536088508227E-4,53000.0,55.303773584905656,10.605491318881876,10.92016696123039,9.683937626291502,53000.0,4011248.0
54000.0,590.228242909,6.124873591049473E-4,54000.0,55.35925925925926,10.716684720055312,10.959258301628934,9.820059107403399,54000.0,4011248.0
55000.0,601.017894297,6.236839176629186E-4,55000.0,55.345454545454544,10.688817349200512,10.904737720380169,9.758965314520863,55000.0,4011248.0
56000.0,611.691038117,6.347595748348628E-4,56000.0,55.364285714285714,10.726368738363345,11.049428845948531,9.82683982683982,56000.0,4011248.0
57000.0,622.809741632,6.462975949726473E-4,57000.0,55.382456140350875,10.763687087274127,11.080032166707463,9.99433748584371,57000.0,4011248.0
58000.0,633.821302315,6.577244316301307E-4,58000.0,55.45,10.898510172235484,11.258027956176806,10.109584275526185,58000.0,4011248.0
59000.0,644.447636617,6.687515139695329E-4,59000.0,55.49322033898305,10.984775446301944,11.23918334234722,10.182651525516492,59000.0,4011248.0
60000.0,655.302139503,6.800153697523004E-4,60000.0,55.528333333333336,11.054857324808783,11.313856482866361,10.254944167899918,60000.0,4011248.0
61000.0,665.909394998,6.910226537708756E-4,61000.0,55.56393442622951,11.126006726145766,11.270418016956372,10.348933355382833,61000.0,4011248.0
62000.0,676.545477833,7.02059852287035E-4,62000.0,55.56612903225806,11.129876789102305,11.283933919428062,10.325184727059666,62000.0,4011248.0
63000.0,687.488321941,7.134153808801312E-4,63000.0,55.64126984126984,11.279781375636837,11.46523047679391,10.461055397135615,63000.0,4011248.0
64000.0,698.394626343,7.247329917552948E-4,64000.0,55.6984375,11.39426095764017,11.54614088725275,10.609117851062495,64000.0,4011248.0
65000.0,709.267778727,7.360162003594764E-4,65000.0,55.75230769230769,11.501564922107145,11.692099849550178,10.682898046644501,65000.0,4011248.0
66000.0,720.825133319,7.480094143022814E-4,66000.0,55.798484848484854,11.593959832557173,11.818758879182669,10.785932721712552,66000.0,4011248.0
67000.0,732.292787617,7.599095451084472E-4,67000.0,55.843283582089555,11.683535168850955,11.862841481216673,10.877816604410175,67000.0,4011248.0
68000.0,743.735373241,7.717836618325711E-4,68000.0,55.851470588235294,11.70056518839165,11.923133343112807,10.972391091604644,68000.0,4011248.0
69000.0,755.728678167,7.842292669850149E-4,69000.0,55.84782608695652,11.693870396968235,11.879555709822979,11.038107752956643,69000.0,4011248.0
70000.0,767.550828579,7.964972629201124E-4,70000.0,55.85,11.697656708101439,11.87122162655412,10.97764719437723,70000.0,4011248.0
71000.0,778.906048892,8.08280719549172E-4,71000.0,55.90985915492958,11.817722706964163,12.069885677368612,11.148955495004536,71000.0,4011248.0
72000.0,790.654152292,8.204718759575705E-4,72000.0,55.94444444444444,11.886946526369828,12.176753973088207,11.235483419616612,72000.0,4011248.0
73000.0,801.86318869,8.321036356776501E-4,73000.0,56.00136986301369,12.001153798238091,12.312648447951073,11.405637998565659,73000.0,4011248.0
74000.0,812.556579455,8.432003033620901E-4,74000.0,56.02297297297297,12.045089011977524,12.316107129385138,11.534279345403146,74000.0,4011248.0
75000.0,823.031692013,8.540704609732461E-4,75000.0,56.04266666666666,12.084605628308973,12.286489650401743,11.599721134766977,75000.0,4011248.0
76000.0,833.644885899,8.65083907335736E-4,76000.0,56.05789473684211,12.115519247164434,12.32804788407015,11.678832116788328,76000.0,4011248.0
77000.0,844.247602464,8.760864812488863E-4,77000.0,56.12337662337662,12.246538340316546,12.465022282101769,11.820744375424118,77000.0,4011248.0
78000.0,854.74271164,8.869773896050244E-4,78000.0,56.16538461538462,12.330726693015311,12.530379390621407,11.928803255885843,78000.0,4011248.0
79000.0,865.524133456,8.981654082313991E-4,79000.0,56.187341772151896,12.374476871062251,12.606994066405756,11.928753180661577,79000.0,4011248.0
80000.0,876.172114749,9.092149539288489E-4,80000.0,56.17625,12.352915228064123,12.5754326467508,11.869988185314618,80000.0,4011248.0
81000.0,886.671683232,9.201104897646115E-4,81000.0,56.19135802469136,12.383220837410827,12.60067486022513,11.895421591021954,81000.0,4011248.0
82000.0,897.327919543,9.311686017992958E-4,82000.0,56.217073170731716,12.434730960746265,12.634447851267835,11.944471696262152,82000.0,4011248.0
83000.0,907.89815063,9.421374651185047E-4,83000.0,56.24578313253012,12.492403004852557,12.771119064203887,11.971882196097457,83000.0,4011248.0
84000.0,918.455218324,9.530926686172758E-4,84000.0,56.25,12.501408310666253,12.782418834251,11.919085396543872,84000.0,4011248.0
85000.0,929.38408669,9.644336944050387E-4,85000.0,56.258823529411764,12.518860776386958,12.76191370046223,11.960408230920404,85000.0,4011248.0
86000.0,940.453819948,9.759208974839228E-4,86000.0,56.27558139534884,12.552225217313543,12.774298306657391,12.013009804150967,86000.0,4011248.0
87000.0,951.081422206,9.869492955974027E-4,87000.0,56.30344827586207,12.607785091199691,12.889255516601358,12.097669256381792,87000.0,4011248.0
88000.0,961.888738529,9.981641852832332E-4,88000.0,56.33522727272727,12.670971121920843,12.909952176967888,12.217577045210524,88000.0,4011248.0
89000.0,972.783307597,0.0010094696182529573,89000.0,56.36067415730337,12.721921368301158,12.998969580215944,12.263937833197785,89000.0,4011248.0
90000.0,983.88420118,0.0010209891567976505,90000.0,56.37111111111112,12.742965221259608,12.949209657037725,12.270432101523767,90000.0,4011248.0
91000.0,994.933727877,0.0010324553912710295,91000.0,56.393406593406596,12.78735510371402,13.035283804514574,12.341779142459526,91000.0,4011248.0
92000.0,1006.587494175,0.0010445486528681178,92000.0,56.43586956521739,12.872114406214225,13.10220718962751,12.453036260375706,92000.0,4011248.0
93000.0,1018.88290789,0.0010573077601556424,93000.0,56.40967741935484,12.81959360960418,13.084773380215259,12.418173569252705,93000.0,4011248.0
94000.0,1030.871905178,0.0010697488952173132,94000.0,56.42659574468085,12.853623946842147,13.124907205124394,12.432120408774114,94000.0,4011248.0
95000.0,1043.346986059,0.0010826944454094994,95000.0,56.449473684210524,12.898915635638195,13.165848129958446,12.52695674235698,95000.0,4011248.0
96000.0,1055.800465247,0.0010956175792499491,96000.0,56.458333333333336,12.91649412491132,13.168117326907494,12.512034827744978,96000.0,4011248.0
97000.0,1068.407471171,0.0011087000297381779,97000.0,56.48556701030928,12.971348979259192,13.203783672630069,12.55645328361302,97000.0,4011248.0
98000.0,1080.817329577,0.0011215778977380138,98000.0,56.480612244897955,12.961539872804275,13.13318532700571,12.539988516118436,98000.0,4011248.0
99000.0,1093.344773882,0.001134577786121679,99000.0,56.491919191919195,12.98404244207413,13.16452633913272,12.579407765216871,99000.0,4011248.0
100000.0,1105.766976596,0.0011474684639670243,100000.0,56.489999999999995,12.980227121607205,13.160625898131876,12.57610158934275,100000.0,4011248.0
