learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1000.0,10.440136582,1.0698430130337501E-5,1000.0,64.1,-0.9345584183357556,11.358024691358034,-24.22145328719721,1000.0,3961104.0
2000.0,20.416322628,2.092143138535872E-5,2000.0,66.3,-0.8084116692467197,18.99038461538463,-11.404958677685942,2000.0,3961104.0
3000.0,30.242208141,3.0990413606412005E-5,3000.0,67.36666666666666,-0.5828807046623465,21.238938053097336,-7.582417582417589,3000.0,3961104.0
4000.0,39.972679644,4.096162123309836E-5,4000.0,66.07499999999999,-1.5114508956122854,19.799054373522456,-12.148760330578533,4000.0,3961104.0
5000.0,49.716122715,5.0946121350054256E-5,5000.0,61.919999999999995,-1.937563242513951,9.891150023663027,-24.852459016393432,5000.0,3961104.0
6000.0,59.44990619,6.092072288837743E-5,6000.0,60.86666666666667,-1.3093121149483826,6.936187078874358,-29.437706725468566,6000.0,3961104.0
7000.0,69.197789972,7.090977358146703E-5,7000.0,62.4,-0.9075545713575996,10.262529832935568,-25.452812202097235,7000.0,3961104.0
8000.0,79.155386086,8.111372498143438E-5,8000.0,62.975,-1.137644851848016,12.702623047450636,-21.993410214168033,8000.0,3961104.0
9000.0,88.993260312,9.119499252149433E-5,9000.0,63.61111111111111,-1.111690013890455,14.557787633707267,-19.481940897482673,9000.0,3961104.0
10000.0,98.733946404,1.0117666745058313E-4,10000.0,64.19,-1.0262187440790738,15.641931684334514,-17.525434853954714,10000.0,3961104.0
11000.0,108.490327913,1.1117442610815788E-4,11000.0,64.54545454545455,-1.094588102708107,16.434540389972152,-16.38316920322292,11000.0,3961104.0
12000.0,118.174068569,1.2109774674623692E-4,12000.0,65.14166666666667,-0.9058042829444085,17.380999407465932,-15.107319757842621,12000.0,3961104.0
13000.0,127.966903194,1.311328603858558E-4,13000.0,65.63076923076923,-0.7666026960774118,18.4820288268564,-14.008675682572106,13000.0,3961104.0
14000.0,137.651282673,1.4105683565169546E-4,14000.0,65.94285714285715,-0.7122610328069652,19.2958700067705,-13.012562218535173,14000.0,3961104.0
15000.0,147.328550695,1.509735235199765E-4,15000.0,66.21333333333334,-0.7002869097151498,19.708491761723696,-12.672298799466445,15000.0,3961104.0
16000.0,156.994846085,1.6087896728853948E-4,16000.0,66.36875,-0.7005999554978358,20.080201990197537,-11.847848680108092,16000.0,3961104.0
17000.0,166.640255127,1.7076300797171172E-4,17000.0,66.61764705882352,-0.6452983232008354,20.417893703547886,-11.165523996082284,17000.0,3961104.0
18000.0,176.299571255,1.8066129980827823E-4,18000.0,66.83333333333333,-0.5998921542194562,20.811778750497403,-10.55555555555554,18000.0,3961104.0
19000.0,186.01311623,1.906151621372537E-4,19000.0,66.92631578947369,-0.6014449075897889,21.193880110358673,-9.975498774938718,19000.0,3961104.0
20000.0,195.745733364,2.0058856847879005E-4,20000.0,67.065,-0.578263172958267,21.64862614487926,-9.473159381751731,20000.0,3961104.0
21000.0,205.423244825,2.105055058088585E-4,21000.0,67.1047619047619,-0.5887828932004423,21.864042529125662,-8.993373303881347,21000.0,3961104.0
22000.0,215.08279449,2.2040403696023262E-4,22000.0,67.27272727272727,-0.5480375866846087,21.917362542023643,-8.597285067873294,22000.0,3961104.0
23000.0,224.806952139,2.3036877452540765E-4,23000.0,67.48695652173913,-0.49088941185446944,22.209507957973575,-8.251302837290101,23000.0,3961104.0
24000.0,234.499800968,2.4030142867667307E-4,24000.0,67.61666666666667,-0.463053845887327,22.45834580464932,-7.914468203276846,24000.0,3961104.0
25000.0,244.207502017,2.502493024983616E-4,25000.0,67.83200000000001,-0.40711401557656235,22.902885629374,-7.628479657387556,25000.0,3961104.0
26000.0,253.829436597,2.6010928795106996E-4,26000.0,67.97692307692309,-0.37466481809671104,23.326273137489643,-7.349149045899953,26000.0,3961104.0
27000.0,263.633533104,2.701559420965785E-4,27000.0,68.05185185185185,-0.36354302034906005,23.412945041285628,-7.075471698113196,27000.0,3961104.0
28000.0,273.334340196,2.8009675140175356E-4,28000.0,68.20714285714286,-0.3280876913276206,23.594541241095186,-6.8410945751320185,28000.0,3961104.0
29000.0,283.055050714,2.9005795655239895E-4,29000.0,68.23793103448276,-0.3285524500796288,23.8445638693675,-6.59645874320102,29000.0,3961104.0
30000.0,292.656446814,2.998968953941231E-4,30000.0,68.28999999999999,-0.3218905845358645,23.932512394050853,-6.373700100637375,30000.0,3961104.0
31000.0,302.367286827,3.098479858391548E-4,31000.0,68.39677419354838,-0.3000490861155476,23.948144698028248,-6.177522488349423,31000.0,3961104.0
32000.0,312.035830025,3.1975573302747153E-4,32000.0,68.45625,-0.29065810503316897,24.190762298159967,-5.984880302393955,32000.0,3961104.0
33000.0,321.715490743,3.296748727880988E-4,33000.0,68.4060606060606,-0.3082302136419923,24.229651162790695,-5.7832792207792405,33000.0,3961104.0
34000.0,331.37981355,3.39578295171095E-4,34000.0,68.50882352941177,-0.2870731864061062,24.35888378664784,-5.622965374371103,34000.0,3961104.0
35000.0,341.055492307,3.494933544552644E-4,35000.0,68.54857142857142,-0.28119129224438344,24.431935195990935,-5.4608162483234555,35000.0,3961104.0
36000.0,350.778040902,3.594564431577392E-4,36000.0,68.55277777777778,-0.28313408332090423,24.511568980462744,-5.301832387684877,36000.0,3961104.0
37000.0,360.483810728,3.6940233797712546E-4,37000.0,68.59189189189189,-0.27665523588470375,24.617280747275558,-5.157904262057754,37000.0,3961104.0
38000.0,370.217449469,3.7937679120066614E-4,38000.0,68.5921052631579,-0.27843500459194276,24.68606045308261,-5.015398152221739,38000.0,3961104.0
39000.0,379.925399335,3.8932491999519616E-4,39000.0,68.54102564102564,-0.2904449146392945,24.6977229485055,-4.872211300111111,39000.0,3961104.0
40000.0,389.581832392,3.992202574323243E-4,40000.0,68.55250000000001,-0.28862138807487636,24.694683908045985,-4.746440169872591,40000.0,3961104.0
41000.0,399.277927457,4.0915623813288915E-4,41000.0,68.52926829268293,-0.2934310332649172,24.79454450078687,-4.621746533690066,41000.0,3961104.0
42000.0,408.969948273,4.1908804378575055E-4,42000.0,68.54761904761905,-0.2895929329259768,24.921852799090647,-4.509493670886075,42000.0,3961104.0
43000.0,418.699909261,4.2905872826707236E-4,43000.0,68.5813953488372,-0.28270355802405567,25.02358621455129,-4.404945904173117,43000.0,3961104.0
44000.0,428.408032444,4.390070346665408E-4,44000.0,68.57272727272728,-0.28372273896426065,25.014912423404382,-4.299290994116755,44000.0,3961104.0
45000.0,438.097955071,4.4893669022028803E-4,45000.0,68.55777777777777,-0.28557427898058474,25.022521329023366,-4.1976581486118425,45000.0,3961104.0
46000.0,447.719707712,4.5879648923274587E-4,46000.0,68.4695652173913,-0.300012469250224,24.989656599089784,-4.090713362996988,46000.0,3961104.0
47000.0,457.457861282,4.68775568984132E-4,47000.0,68.37872340425531,-0.3139647843087523,24.806476094105744,-3.9882451721242878,47000.0,3961104.0
48000.0,467.2350634,4.787946633616859E-4,48000.0,68.32916666666667,-0.3201551695829831,24.776089860953025,-3.895571350464762,48000.0,3961104.0
49000.0,476.973303887,4.887738321804366E-4,49000.0,68.28367346938775,-0.32521479934547565,24.748208405965507,-3.8073608977356317,49000.0,3961104.0
50000.0,486.643485796,4.986832586221806E-4,50000.0,68.204,-0.3353029363251709,24.72894275839212,-3.718684759916481,50000.0,3961104.0
51000.0,496.324559656,5.086038464865595E-4,51000.0,68.13921568627451,-0.3424613512628983,24.668521094112204,-3.6354359334141004,51000.0,3961104.0
52000.0,505.995047216,5.18513586141243E-4,52000.0,68.02115384615385,-0.35718890274188353,24.571350811938686,-3.54941154492808,52000.0,3961104.0
53000.0,515.704357628,5.284631091422766E-4,53000.0,67.8811320754717,-0.37430036625365976,24.369113204194047,-3.464413784720107,53000.0,3961104.0
54000.0,525.395946772,5.383944724433838E-4,54000.0,67.77962962962964,-0.3849687789504899,24.25007618964693,-3.387010517558971,54000.0,3961104.0
55000.0,535.098641095,5.483372156704798E-4,55000.0,67.63454545454546,-0.4010928571098392,24.14131083269413,-3.3079914108293162,55000.0,3961104.0
56000.0,544.760331715,5.582379407450176E-4,56000.0,67.50357142857143,-0.4144339998452398,23.90549864102029,-3.23349217154525,56000.0,3961104.0
57000.0,554.460622593,5.681782210648325E-4,57000.0,67.3719298245614,-0.42714223728426,23.77556457231854,-3.1617483913911726,57000.0,3961104.0
58000.0,564.21652038,5.781754840329133E-4,58000.0,67.20689655172414,-0.44345316572236837,23.52846574461241,-3.089430894308926,58000.0,3961104.0
59000.0,573.904550097,5.881031998452386E-4,59000.0,67.03389830508475,-0.45989455068342056,23.355794617173046,-3.0190677966101744,59000.0,3961104.0
60000.0,583.609207857,5.980479550856254E-4,60000.0,66.9,-0.4707250768858942,23.198886267837135,-2.954898911353018,60000.0,3961104.0
61000.0,593.460198841,6.08142663898019E-4,61000.0,66.74590163934427,-0.48337849645226805,23.04920147187132,-2.8911995942176136,61000.0,3961104.0
62000.0,603.420506193,6.183493936132011E-4,62000.0,66.63870967741936,-0.48995663374513176,22.96174904093261,-2.833847071691383,62000.0,3961104.0
63000.0,613.110832896,6.282794632399654E-4,63000.0,66.48412698412697,-0.5015266014507391,22.768836869056322,-2.7743976636651357,63000.0,3961104.0
64000.0,622.842352161,6.382517445507422E-4,64000.0,66.36093749999999,-0.5090496951984738,22.677154042308658,-2.71959540054392,64000.0,3961104.0
65000.0,632.572419252,6.482225377600987E-4,65000.0,66.25538461538461,-0.5142786831799735,22.552169768016675,-2.668039692941391,65000.0,3961104.0
66000.0,642.281578462,6.581719058183285E-4,66000.0,66.13333333333333,-0.5209576417361843,22.378108070565357,-2.6168395923239456,66000.0,3961104.0
67000.0,652.033963554,6.681655691857975E-4,67000.0,66.0223880597015,-0.5261443044132713,22.200198216055515,-2.568145978824041,67000.0,3961104.0
68000.0,661.800251944,6.781734798249441E-4,68000.0,65.90882352941176,-0.5340435156765989,22.08254907233126,-2.5253195347397153,68000.0,3961104.0
69000.0,671.571119181,6.881860825937695E-4,69000.0,65.7695652173913,-0.5414377446264702,21.84056388364936,-2.4774383894481233,69000.0,3961104.0
70000.0,681.302405611,6.981581253091066E-4,70000.0,65.64714285714285,-0.5440705945252119,21.673561121787564,-2.4322712557505555,70000.0,3961104.0
71000.0,691.04253014,7.081392247818809E-4,71000.0,65.49859154929577,-0.5490399987766463,21.479629451549815,-2.3866248693834873,71000.0,3961104.0
72000.0,700.816559176,7.181550675739973E-4,72000.0,65.40138888888889,-0.5568251384787942,21.33948024882376,-2.3543430027117953,72000.0,3961104.0
73000.0,710.517402305,7.280959138077436E-4,73000.0,65.31917808219177,-0.5398541269746662,21.251049799371668,-2.30744362725292,73000.0,3961104.0
74000.0,720.291614664,7.381119444583512E-4,74000.0,65.20135135135135,-0.5519278600402225,21.13741463265245,-2.2839211947886726,74000.0,3961104.0
75000.0,729.988599757,7.480488372065983E-4,75000.0,65.14933333333333,-0.5502595837015084,21.14995927478959,-2.2493447560927704,75000.0,3961104.0
76000.0,739.696885621,7.579973103118659E-4,76000.0,65.05263157894737,-0.5648362407738144,21.0557603138747,-2.2324865280985082,76000.0,3961104.0
77000.0,749.463582643,7.68005639692747E-4,77000.0,64.92077922077922,-0.5536446164278583,20.888615528805317,-2.2059936431057943,77000.0,3961104.0
78000.0,759.154656652,7.779364751141888E-4,78000.0,64.85384615384615,-0.5102720143128294,20.855707604365133,-2.1995228153892024,78000.0,3961104.0
79000.0,768.868552071,7.878906965573021E-4,79000.0,64.72911392405064,-0.48324629427133736,20.72605195026885,-2.1894597865551977,79000.0,3961104.0
80000.0,778.561282328,7.978232292030444E-4,80000.0,64.6075,-0.43739574197303427,20.55778457394572,-2.223987291501203,80000.0,3961104.0
81000.0,788.321376577,8.078247924554316E-4,81000.0,64.51728395061728,-0.44304717805680705,20.393862175936185,-2.2665812695701697,81000.0,3961104.0
82000.0,798.010739251,8.177538742026966E-4,82000.0,64.40853658536585,-0.4698221227259282,20.253026204333683,-2.299414630726631,82000.0,3961104.0
83000.0,807.827260932,8.278132609264479E-4,83000.0,64.30240963855421,-0.4582495894283514,20.148228001617024,-2.2747670003452005,83000.0,3961104.0
84000.0,817.513124809,8.377387573149438E-4,84000.0,64.24166666666666,-0.44768208760952244,20.097361140668223,-2.2362151123213287,84000.0,3961104.0
85000.0,827.277275461,8.477444773275167E-4,85000.0,64.16470588235295,-0.4563698232917337,19.941125450101204,-2.2216256124572134,85000.0,3961104.0
86000.0,836.980816878,8.57688088606089E-4,86000.0,64.08720930232558,-0.420508891370241,19.843762165529046,-2.210676109474819,86000.0,3961104.0
87000.0,846.746669312,8.676955525034934E-4,87000.0,64.00344827586207,-0.3687468466266186,19.745271897903752,-2.156184759916486,87000.0,3961104.0
88000.0,856.508198818,8.77698586521767E-4,88000.0,63.904545454545456,-0.35702450056294555,19.588881575616423,-2.1678996461884807,88000.0,3961104.0
89000.0,866.214425732,8.876449497377105E-4,89000.0,63.742696629213484,-0.24200816667475514,19.258870039533598,-2.379517116659814,89000.0,3961104.0
90000.0,875.96343693,8.976351557395654E-4,90000.0,63.51777777777777,-0.06153066619634527,18.812126007615827,-2.847298355520751,90000.0,3961104.0
91000.0,885.771813616,9.076861959575757E-4,91000.0,63.25604395604396,0.10860165637523467,18.296884544899207,-3.443261972528131,91000.0,3961104.0
92000.0,895.551645848,9.177079855193011E-4,92000.0,63.026086956521745,0.4553884027758779,17.811926162172618,-3.8846811629611286,92000.0,3961104.0
93000.0,905.29121907,9.27688520045499E-4,93000.0,62.86344086021506,0.5744511325031663,17.50388152394603,-4.13375143218958,93000.0,3961104.0
94000.0,915.057543702,9.376964678232886E-4,94000.0,62.78936170212766,0.5542754150662627,17.44046073595014,-4.067120883044266,94000.0,3961104.0
95000.0,924.787969324,9.476676284338589E-4,95000.0,62.734736842105264,0.5688265855761009,17.364207184706245,-4.022566332677094,95000.0,3961104.0
96000.0,934.553674191,9.57674941113391E-4,96000.0,62.61979166666667,0.6675068799550246,17.159148621820037,-4.147318319015552,96000.0,3961104.0
97000.0,944.28580096,9.676478449580826E-4,97000.0,62.42680412371134,0.7863417316190658,16.799452117338216,-4.5286373935239554,97000.0,3961104.0
98000.0,954.191991865,9.77799119361681E-4,98000.0,62.21938775510204,0.9801163259651597,16.42023521975665,-4.946145124716559,98000.0,3961104.0
99000.0,964.09307305,9.879451576285702E-4,99000.0,62.02828282828283,1.2763347138819234,16.07617261625701,-5.279076931694045,99000.0,3961104.0
100000.0,973.91151179,9.980065088402003E-4,100000.0,61.833000000000006,1.5591971878437885,15.757294839535616,-5.6175111381686325,100000.0,3961104.0
